Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71129,213,7,001,0,3
71129,213,4,210,0,3
71129,236,4,001,0,3
71129,236,3,210,0,3
71129,238,26,001,0,3
71129,238,9,210,0,3
71129,238,3,220,0,3
71129,238,6,230,0,3
71129,238,5,241,0,3
71129,238,3,242,0,3
71129,321,3,001,0,3
71129,332,6,001,0,3
71129,423,18,001,0,3
71129,423,8,210,0,3
71129,423,4,230,0,3
71129,424,5,001,0,3
71129,441,5,001,0,3
71129,444,4,001,0,3
71129,445,4,001,0,3
71129,445,3,210,0,3
71129,446,4,001,0,3
71129,447,9,001,0,3
71129,447,3,220,0,3
71129,447,3,230,0,3
71129,452,6,001,0,3
71129,453,3,001,0,3
71129,484,15,001,0,3
71129,484,7,210,0,3
71129,488,5,001,0,3
71129,488,4,210,0,3
71129,517,3,001,0,3
71129,522,10,001,0,3
71129,522,5,210,0,3
71129,524,5,001,0,3
71129,531,15,001,0,3
71129,531,9,210,0,3
71129,531,5,220,0,3
71129,532,7,001,0,3
71129,532,3,210,0,3
71129,532,3,220,0,3
71129,541,22,001,0,3
71129,541,15,210,0,3
71129,541,3,230,0,3
71129,551,3,001,0,3
71129,561,12,001,0,3
71129,561,4,210,0,3
71129,561,4,230,0,3
71129,562,3,001,0,3
71129,621,10,001,0,3
71129,621,5,210,0,3
71129,621,4,220,0,3
71129,624,5,001,0,3
71129,721,12,001,0,3
71129,721,4,230,0,3
71129,721,6,241,0,3
71129,722,21,001,0,3
71129,722,3,220,0,3
71129,722,3,230,0,3
71129,722,11,241,0,3
71129,811,9,001,0,3
71129,811,3,210,0,3
71129,811,4,220,0,3
71129,812,6,001,0,3
71129,812,4,210,0,3
71129,813,20,001,0,3
71129,813,8,210,0,3
71129,813,5,220,0,3
71129,813,3,230,0,3
