Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71129,21311,7,1,0,5
71129,21311,4,210,0,5
71129,23622,3,1,0,5
71129,23821,5,1,0,5
71129,23822,6,1,0,5
71129,23832,3,1,0,5
71129,42383,4,1,0,5
71129,44413,3,1,0,5
71129,44531,3,1,0,5
71129,44711,8,1,0,5
71129,44711,3,220,0,5
71129,44711,3,230,0,5
71129,45231,6,1,0,5
71129,48411,3,1,0,5
71129,48412,8,1,0,5
71129,48412,3,210,0,5
71129,48423,3,1,0,5
71129,52211,4,1,0,5
71129,52421,4,1,0,5
71129,53111,8,1,0,5
71129,53111,4,210,0,5
71129,53111,3,220,0,5
71129,53249,3,1,0,5
71129,54121,6,1,0,5
71129,54121,4,210,0,5
71129,54133,5,1,0,5
71129,54161,4,1,0,5
71129,54161,4,210,0,5
71129,55111,3,1,0,5
71129,62111,6,1,0,5
71129,62111,3,220,0,5
71129,62412,5,1,0,5
71129,72111,11,1,0,5
71129,72111,4,230,0,5
71129,72111,6,241,0,5
71129,72251,19,1,0,5
71129,72251,3,230,0,5
71129,72251,11,241,0,5
71129,81119,4,1,0,5
71129,81311,14,1,0,5
71129,81311,7,210,0,5
71129,81393,5,1,0,5
71129,81393,3,220,0,5
