Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71129,2131,7,1,0,4
71129,2131,4,210,0,4
71129,2362,3,1,0,4
71129,2381,4,1,0,4
71129,2382,13,1,0,4
71129,2382,3,220,0,4
71129,2382,4,241,0,4
71129,2383,7,1,0,4
71129,2383,5,210,0,4
71129,3323,3,1,0,4
71129,3327,3,1,0,4
71129,4238,8,1,0,4
71129,4238,3,210,0,4
71129,4239,3,1,0,4
71129,4413,4,1,0,4
71129,4441,4,1,0,4
71129,4453,3,1,0,4
71129,4461,4,1,0,4
71129,4471,9,1,0,4
71129,4471,3,220,0,4
71129,4471,3,230,0,4
71129,4523,6,1,0,4
71129,4841,4,210,0,4
71129,4842,4,1,0,4
71129,4842,3,210,0,4
71129,5221,6,1,0,4
71129,5242,4,1,0,4
71129,5311,11,1,0,4
71129,5311,6,210,0,4
71129,5311,4,220,0,4
71129,5324,5,1,0,4
71129,5324,3,210,0,4
71129,4841,11,1,0,4
71129,5412,6,1,0,4
71129,5412,4,210,0,4
71129,5413,7,1,0,4
71129,5413,4,210,0,4
71129,5416,6,1,0,4
71129,5416,6,210,0,4
71129,5511,3,1,0,4
71129,5614,3,1,0,4
71129,5617,5,1,0,4
71129,5617,3,210,0,4
71129,6211,6,1,0,4
71129,6211,3,220,0,4
71129,6213,3,210,0,4
71129,6213,4,1,0,4
71129,6241,5,1,0,4
71129,7211,11,1,0,4
71129,7211,4,230,0,4
71129,7211,6,241,0,4
71129,7225,19,1,0,4
71129,7225,3,230,0,4
71129,7225,11,241,0,4
71129,8111,6,1,0,4
71129,8111,3,220,0,4
71129,8123,3,1,0,4
71129,8131,14,1,0,4
71129,8131,7,210,0,4
71129,8139,5,1,0,4
71129,8139,3,220,0,4
