Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67152,522110,5,1,0,6
67152,524210,8,1,0,6
67152,524210,6,210,0,6
67152,531110,3,1,0,6
67152,531110,3,210,0,6
67152,531312,3,1,0,6
67152,541110,3,1,0,6
67152,541110,3,210,0,6
67152,541211,4,1,0,6
67152,621111,3,1,0,6
67152,621210,3,1,0,6
67152,621310,3,1,0,6
67152,623312,3,1,0,6
67152,624120,3,1,0,6
67152,722511,5,1,0,6
67152,722513,9,1,0,6
67152,722513,3,220,0,6
67152,722513,4,241,0,6
67152,811111,3,1,0,6
67152,811121,4,1,0,6
67152,811121,3,210,0,6
67152,812210,3,1,0,6
67152,813110,10,1,0,6
67152,813110,7,210,0,6
67152,813110,3,230,0,6
67152,813410,3,1,0,6
67152,213112,7,1,0,6
67152,213112,5,210,0,6
67152,238220,3,1,0,6
67152,336413,4,1,0,6
67152,441110,3,1,0,6
67152,445310,3,1,0,6
67152,445310,3,210,0,6
67152,447110,3,1,0,6
67152,484220,3,1,0,6
