Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67152,52211,5,1,0,5
67152,52421,8,1,0,5
67152,52421,6,210,0,5
67152,53111,3,1,0,5
67152,53111,3,210,0,5
67152,53131,5,1,0,5
67152,53131,4,210,0,5
67152,54111,3,1,0,5
67152,54111,3,210,0,5
67152,54121,6,1,0,5
67152,54121,3,210,0,5
67152,54121,3,220,0,5
67152,62111,3,1,0,5
67152,62121,3,1,0,5
67152,62131,3,1,0,5
67152,62331,4,1,0,5
67152,62412,3,1,0,5
67152,72251,15,1,0,5
67152,72251,4,220,0,5
67152,72251,5,230,0,5
67152,72251,4,241,0,5
67152,81111,3,1,0,5
67152,81112,4,1,0,5
67152,81112,3,210,0,5
67152,81221,3,1,0,5
67152,81311,10,1,0,5
67152,81311,7,210,0,5
67152,81311,3,230,0,5
67152,81341,3,1,0,5
67152,21311,7,1,0,5
67152,21311,5,210,0,5
67152,23822,3,1,0,5
67152,33641,4,1,0,5
67152,44111,3,1,0,5
67152,44531,3,1,0,5
67152,44531,3,210,0,5
67152,44711,3,1,0,5
67152,48422,3,1,0,5
