Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43410,23611,3,1,0,5
43410,33271,3,1,0,5
43410,42383,3,1,0,5
43410,44131,3,1,0,5
43410,44711,6,1,0,5
43410,44711,4,230,0,5
43410,48412,3,1,0,5
43410,48851,9,1,0,5
43410,48851,3,242,0,5
43410,52211,4,1,0,5
43410,52211,4,220,0,5
43410,52421,3,1,0,5
43410,52421,3,210,0,5
43410,54111,4,1,0,5
43410,54111,4,210,0,5
43410,54121,3,1,0,5
43410,62111,11,1,0,5
43410,62111,5,210,0,5
43410,62111,4,230,0,5
43410,62321,5,1,0,5
43410,62321,3,220,0,5
43410,71394,3,1,0,5
43410,72231,3,1,0,5
43410,72251,14,1,0,5
43410,72251,3,210,0,5
43410,72251,5,220,0,5
43410,72251,3,230,0,5
43410,81111,3,1,0,5
43410,81211,3,1,0,5
43410,81211,3,210,0,5
43410,81311,6,1,0,5
43410,81311,3,210,0,5
43410,81341,3,1,0,5
43410,81341,3,230,0,5
