Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43410,236,4,1,0,3
43410,238,7,1,0,3
43410,238,3,220,0,3
43410,332,5,1,0,3
43410,423,8,1,0,3
43410,423,6,210,0,3
43410,424,6,1,0,3
43410,424,3,210,0,3
43410,441,7,1,0,3
43410,447,8,1,0,3
43410,447,6,230,0,3
43410,484,6,1,0,3
43410,484,5,210,0,3
43410,488,9,1,0,3
43410,488,3,242,0,3
43410,522,5,1,0,3
43410,522,4,220,0,3
43410,524,4,1,0,3
43410,524,4,210,0,3
43410,531,4,1,0,3
43410,531,3,210,0,3
43410,541,11,1,0,3
43410,541,7,210,0,3
43410,561,4,1,0,3
43410,621,20,1,0,3
43410,621,11,210,0,3
43410,621,3,220,0,3
43410,621,5,230,0,3
43410,623,7,1,0,3
43410,623,3,220,0,3
43410,624,5,1,0,3
43410,713,5,1,0,3
43410,721,3,1,0,3
43410,721,3,210,0,3
43410,722,18,1,0,3
43410,722,4,210,0,3
43410,722,5,220,0,3
43410,722,4,230,0,3
43410,722,4,242,0,3
43410,811,6,1,0,3
43410,811,3,210,0,3
43410,811,3,220,0,3
43410,812,8,1,0,3
43410,812,6,210,0,3
43410,813,9,1,0,3
43410,813,3,210,0,3
43410,813,4,230,0,3
