Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43410,332710,3,1,0,6
43410,423830,3,1,0,6
43410,441310,3,1,0,6
43410,447110,6,1,0,6
43410,447110,4,230,0,6
43410,484121,3,1,0,6
43410,488510,9,1,0,6
43410,488510,3,242,0,6
43410,522110,4,1,0,6
43410,522110,4,220,0,6
43410,524210,3,1,0,6
43410,524210,3,210,0,6
43410,541110,4,1,0,6
43410,541110,4,210,0,6
43410,621111,11,1,0,6
43410,621111,5,210,0,6
43410,621111,4,230,0,6
43410,623210,5,1,0,6
43410,623210,3,220,0,6
43410,713940,3,1,0,6
43410,722310,3,1,0,6
43410,722511,5,1,0,6
43410,722511,4,220,0,6
43410,722513,7,1,0,6
43410,811111,3,1,0,6
43410,812112,3,1,0,6
43410,812112,3,210,0,6
43410,813110,6,1,0,6
43410,813110,3,210,0,6
43410,813410,3,1,0,6
43410,813410,3,230,0,6
