Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11221,711,18,001,0,3
11221,711,18,210,0,3
11221,722,132,001,0,3
11221,722,82,210,0,3
11221,722,29,220,0,3
11221,722,11,230,0,3
11221,722,8,241,0,3
11221,811,7,001,0,3
11221,811,6,210,0,3
11221,812,51,001,0,3
11221,812,42,210,0,3
11221,812,6,220,0,3
11221,812,3,230,0,3
11221,813,36,001,0,3
11221,813,25,210,0,3
11221,813,8,220,0,3
11221,236,19,001,0,3
11221,236,14,210,0,3
11221,236,3,220,0,3
11221,238,22,001,0,3
11221,238,15,210,0,3
11221,238,6,220,0,3
11221,423,11,001,0,3
11221,423,6,210,0,3
11221,423,3,220,0,3
11221,424,8,001,0,3
11221,424,7,210,0,3
11221,442,4,001,0,3
11221,442,4,210,0,3
11221,443,4,001,0,3
11221,443,4,210,0,3
11221,444,6,001,0,3
11221,444,5,210,0,3
11221,445,110,001,0,3
11221,445,93,210,0,3
11221,445,9,220,0,3
11221,445,7,230,0,3
11221,446,16,001,0,3
11221,446,9,210,0,3
11221,446,4,220,0,3
11221,447,4,001,0,3
11221,448,7,001,0,3
11221,448,3,210,0,3
11221,448,3,230,0,3
11221,451,4,001,0,3
11221,451,3,210,0,3
11221,452,13,001,0,3
11221,452,6,220,0,3
11221,452,5,230,0,3
11221,453,4,001,0,3
11221,453,3,210,0,3
11221,454,8,001,0,3
11221,454,6,210,0,3
11221,484,8,001,0,3
11221,484,7,210,0,3
11221,485,8,001,0,3
11221,485,7,210,0,3
11221,512,13,001,0,3
11221,512,13,210,0,3
11221,522,9,001,0,3
11221,522,5,210,0,3
11221,522,3,220,0,3
11221,524,3,001,0,3
11221,531,52,001,0,3
11221,531,46,210,0,3
11221,531,3,230,0,3
11221,541,47,001,0,3
11221,541,41,210,0,3
11221,541,4,220,0,3
11221,551,3,001,0,3
11221,561,16,001,0,3
11221,561,13,210,0,3
11221,561,3,220,0,3
11221,611,14,001,0,3
11221,611,5,210,0,3
11221,611,3,220,0,3
11221,611,3,241,0,3
11221,621,31,001,0,3
11221,621,15,210,0,3
11221,621,6,220,0,3
11221,621,6,230,0,3
11221,623,13,001,0,3
11221,623,5,241,0,3
11221,624,69,001,0,3
11221,624,25,210,0,3
11221,624,16,220,0,3
11221,624,11,230,0,3
11221,624,12,241,0,3
11221,624,3,242,0,3
