Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92408,56,15,210,0,2
92408,56,9,220,0,2
92408,56,15,230,0,2
92408,56,7,242,0,2
92408,56,4,251,0,2
92408,56,3,254,0,2
92408,00,1022,1,1445109,2
92408,00,389,210,0,2
92408,00,193,220,0,2
92408,00,189,230,0,2
92408,00,137,241,0,2
92408,00,61,242,0,2
92408,00,31,251,0,2
92408,00,10,252,0,2
92408,00,7,254,0,2
92408,00,5,260,0,2
92408,23,58,1,0,2
92408,23,21,210,0,2
92408,23,6,220,0,2
92408,23,16,230,0,2
92408,23,9,241,0,2
92408,23,5,242,0,2
92408,61,16,1,0,2
92408,61,5,210,0,2
92408,61,4,241,0,2
92408,61,3,242,0,2
92408,62,128,1,0,2
92408,62,47,210,0,2
92408,62,27,220,0,2
92408,62,19,230,0,2
92408,62,20,241,0,2
92408,62,6,242,0,2
92408,62,5,251,0,2
92408,31-33,72,1,0,2
92408,31-33,26,210,0,2
92408,31-33,18,220,0,2
92408,31-33,8,230,0,2
92408,31-33,11,241,0,2
92408,31-33,8,242,0,2
92408,71,13,1,0,2
92408,71,3,210,0,2
92408,42,78,1,0,2
92408,42,32,210,0,2
92408,42,19,220,0,2
92408,42,12,230,0,2
92408,42,11,241,0,2
92408,71,6,241,0,2
92408,72,96,1,0,2
92408,72,14,210,0,2
92408,72,16,220,0,2
92408,72,30,230,0,2
92408,72,22,241,0,2
92408,72,11,242,0,2
92408,72,3,251,0,2
92408,44-45,172,1,0,2
92408,44-45,50,210,0,2
92408,44-45,42,220,0,2
92408,44-45,39,230,0,2
92408,44-45,24,241,0,2
92408,44-45,4,242,0,2
92408,44-45,10,251,0,2
92408,81,55,1,0,2
92408,81,35,210,0,2
92408,81,11,220,0,2
92408,81,4,230,0,2
92408,81,4,241,0,2
92408,48-49,52,1,0,2
92408,48-49,17,210,0,2
92408,48-49,7,220,0,2
92408,48-49,6,230,0,2
92408,48-49,8,241,0,2
92408,48-49,4,242,0,2
92408,48-49,4,251,0,2
92408,48-49,3,252,0,2
92408,51,18,1,0,2
92408,51,7,210,0,2
92408,51,5,220,0,2
92408,51,5,230,0,2
92408,52,66,1,0,2
92408,52,38,210,0,2
92408,52,12,220,0,2
92408,52,7,230,0,2
92408,52,5,241,0,2
92408,52,3,242,0,2
92408,53,38,1,0,2
92408,53,29,210,0,2
92408,53,4,220,0,2
92408,53,4,230,0,2
92408,54,93,1,0,2
92408,54,46,210,0,2
92408,54,15,220,0,2
92408,54,19,230,0,2
92408,54,7,241,0,2
92408,54,4,242,0,2
92408,55,8,1,0,2
92408,55,3,210,0,2
92408,56,56,1,0,2
