Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92408,561,53,1,0,3
92408,561,15,210,0,3
92408,561,8,220,0,3
92408,561,14,230,0,3
92408,561,7,242,0,3
92408,561,3,251,0,3
92408,561,3,254,0,3
92408,236,10,1,0,3
92408,236,4,220,0,3
92408,562,3,1,0,3
92408,611,16,1,0,3
92408,611,5,210,0,3
92408,611,4,241,0,3
92408,611,3,242,0,3
92408,621,103,1,0,3
92408,621,43,210,0,3
92408,621,24,220,0,3
92408,237,5,1,0,3
92408,237,4,230,0,3
92408,238,43,1,0,3
92408,238,19,210,0,3
92408,238,10,230,0,3
92408,238,7,241,0,3
92408,238,4,242,0,3
92408,621,17,230,0,3
92408,621,10,241,0,3
92408,621,4,251,0,3
92408,311,5,1,0,3
92408,314,3,1,0,3
92408,314,3,210,0,3
92408,315,3,1,0,3
92408,315,3,210,0,3
92408,321,6,1,0,3
92408,323,6,1,0,3
92408,323,3,210,0,3
92408,325,3,1,0,3
92408,326,4,1,0,3
92408,332,15,1,0,3
92408,332,8,220,0,3
92408,332,4,230,0,3
92408,623,5,1,0,3
92408,623,3,241,0,3
92408,624,20,1,0,3
92408,624,4,210,0,3
92408,624,7,241,0,3
92408,624,3,242,0,3
92408,333,6,1,0,3
92408,336,7,1,0,3
92408,336,4,210,0,3
92408,339,7,1,0,3
92408,339,4,210,0,3
92408,423,53,1,0,3
92408,423,22,210,0,3
92408,423,8,220,0,3
92408,423,11,230,0,3
92408,423,9,241,0,3
92408,711,3,1,0,3
92408,713,10,1,0,3
92408,713,5,241,0,3
92408,721,15,1,0,3
92408,721,4,210,0,3
92408,721,6,230,0,3
92408,721,4,241,0,3
92408,722,81,1,0,3
92408,722,10,210,0,3
92408,722,16,220,0,3
92408,722,24,230,0,3
92408,722,18,241,0,3
92408,722,11,242,0,3
92408,424,23,1,0,3
92408,424,8,210,0,3
92408,424,11,220,0,3
92408,441,19,1,0,3
92408,441,5,210,0,3
92408,441,5,230,0,3
92408,441,3,251,0,3
92408,811,28,1,0,3
92408,811,16,210,0,3
92408,811,7,220,0,3
92408,811,3,230,0,3
92408,442,7,1,0,3
92408,442,3,210,0,3
92408,442,3,230,0,3
92408,443,7,1,0,3
92408,443,3,210,0,3
92408,444,12,1,0,3
92408,444,4,220,0,3
92408,444,3,230,0,3
92408,445,10,1,0,3
92408,445,4,210,0,3
92408,812,13,1,0,3
92408,812,10,210,0,3
92408,813,14,1,0,3
92408,813,9,210,0,3
92408,813,3,220,0,3
92408,445,5,230,0,3
92408,446,10,1,0,3
92408,446,4,210,0,3
92408,447,16,1,0,3
92408,447,4,220,0,3
92408,447,3,230,0,3
92408,447,8,241,0,3
92408,448,41,1,0,3
92408,448,8,210,0,3
92408,448,16,220,0,3
92408,448,11,230,0,3
92408,448,4,241,0,3
92408,451,8,1,0,3
92408,451,5,210,0,3
92408,452,7,1,0,3
92408,452,3,251,0,3
92408,453,18,1,0,3
92408,453,5,210,0,3
92408,453,8,220,0,3
92408,453,3,241,0,3
92408,454,17,1,0,3
92408,454,10,210,0,3
92408,454,3,220,0,3
92408,484,17,1,0,3
92408,484,11,210,0,3
92408,484,3,220,0,3
92408,485,3,1,0,3
92408,488,7,1,0,3
92408,488,5,241,0,3
92408,492,6,1,0,3
92408,493,19,1,0,3
92408,493,3,210,0,3
92408,493,3,230,0,3
92408,493,3,251,0,3
92408,511,4,1,0,3
92408,515,3,1,0,3
92408,517,10,1,0,3
92408,517,3,210,0,3
92408,517,4,220,0,3
92408,522,15,1,0,3
92408,522,8,210,0,3
92408,522,5,220,0,3
92408,523,6,1,0,3
92408,523,6,210,0,3
92408,524,45,1,0,3
92408,524,24,210,0,3
92408,524,7,220,0,3
92408,524,6,230,0,3
92408,524,5,241,0,3
92408,524,3,242,0,3
92408,531,31,1,0,3
92408,531,25,210,0,3
92408,531,3,230,0,3
92408,532,7,1,0,3
92408,532,4,210,0,3
92408,541,93,1,0,3
92408,541,46,210,0,3
92408,541,15,220,0,3
92408,541,19,230,0,3
92408,541,7,241,0,3
92408,541,4,242,0,3
92408,551,8,1,0,3
92408,551,3,210,0,3
