Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92408,56111,7,1,0,5
92408,56111,3,210,0,5
92408,56111,3,230,0,5
92408,56132,11,1,0,5
92408,56132,3,242,0,5
92408,56161,11,1,0,5
92408,56161,3,220,0,5
92408,56161,3,230,0,5
92408,56161,3,242,0,5
92408,56162,3,1,0,5
92408,56172,5,1,0,5
92408,56174,3,1,0,5
92408,61111,4,1,0,5
92408,61131,3,1,0,5
92408,61151,5,1,0,5
92408,23611,6,1,0,5
92408,23622,4,1,0,5
92408,23731,3,1,0,5
92408,23815,3,1,0,5
92408,23821,6,1,0,5
92408,23822,11,1,0,5
92408,23822,6,210,0,5
92408,23822,4,230,0,5
92408,23891,4,1,0,5
92408,23899,3,1,0,5
92408,62111,15,1,0,5
92408,62111,10,210,0,5
92408,62121,33,1,0,5
92408,62121,18,210,0,5
92408,62121,8,220,0,5
92408,62121,5,230,0,5
92408,62132,10,1,0,5
92408,62132,5,210,0,5
92408,62132,4,220,0,5
92408,62133,3,1,0,5
92408,62142,7,1,0,5
92408,62142,4,220,0,5
92408,31521,3,1,0,5
92408,31521,3,210,0,5
92408,32191,3,1,0,5
92408,32311,5,1,0,5
92408,32619,3,1,0,5
92408,33221,3,1,0,5
92408,33232,4,1,0,5
92408,62149,11,1,0,5
92408,62149,4,210,0,5
92408,62149,5,241,0,5
92408,62151,3,1,0,5
92408,62151,3,230,0,5
92408,62161,10,1,0,5
92408,62199,3,1,0,5
92408,62411,4,1,0,5
92408,62412,5,1,0,5
92408,62412,4,241,0,5
92408,62419,5,1,0,5
92408,62431,3,1,0,5
92408,33232,4,220,0,5
92408,33341,3,1,0,5
92408,42312,8,1,0,5
92408,42312,4,210,0,5
92408,42342,4,1,0,5
92408,42351,5,1,0,5
92408,71394,4,1,0,5
92408,71394,3,241,0,5
92408,72111,15,1,0,5
92408,72111,4,210,0,5
92408,72111,6,230,0,5
92408,72111,4,241,0,5
92408,42383,4,1,0,5
92408,42384,3,1,0,5
92408,42493,3,1,0,5
92408,44111,5,1,0,5
92408,44111,3,251,0,5
92408,72251,78,1,0,5
92408,72251,9,210,0,5
92408,72251,15,220,0,5
92408,72251,24,230,0,5
92408,72251,17,241,0,5
92408,72251,11,242,0,5
92408,81111,13,1,0,5
92408,81111,9,210,0,5
92408,44131,9,1,0,5
92408,44131,3,210,0,5
92408,44131,4,230,0,5
92408,44211,3,1,0,5
92408,44221,4,1,0,5
92408,44221,3,230,0,5
92408,44314,7,1,0,5
92408,44314,3,210,0,5
92408,44412,3,1,0,5
92408,44419,6,1,0,5
92408,81111,4,220,0,5
92408,81112,7,1,0,5
92408,81112,3,210,0,5
92408,81121,3,1,0,5
92408,81121,3,210,0,5
92408,81131,4,1,0,5
92408,81211,4,1,0,5
92408,81219,4,1,0,5
92408,81219,4,210,0,5
92408,81299,3,1,0,5
92408,81299,3,210,0,5
92408,81311,6,1,0,5
92408,44512,4,1,0,5
92408,44512,3,230,0,5
92408,44613,5,1,0,5
92408,44613,3,210,0,5
92408,44711,11,1,0,5
92408,44711,3,220,0,5
92408,44711,3,230,0,5
92408,44711,4,241,0,5
92408,44719,5,1,0,5
92408,44719,4,241,0,5
92408,81311,5,210,0,5
92408,81321,3,1,0,5
92408,44812,4,1,0,5
92408,44814,6,1,0,5
92408,44815,3,1,0,5
92408,44819,3,1,0,5
92408,44821,13,1,0,5
92408,44821,5,220,0,5
92408,44821,6,230,0,5
92408,44831,9,1,0,5
92408,44831,6,220,0,5
92408,45111,4,1,0,5
92408,45111,3,210,0,5
92408,45231,6,1,0,5
92408,45322,5,1,0,5
92408,45391,3,1,0,5
92408,45399,4,1,0,5
92408,45399,3,220,0,5
92408,45411,12,1,0,5
92408,45411,8,210,0,5
92408,45439,5,1,0,5
92408,48411,7,1,0,5
92408,48411,4,210,0,5
92408,48412,5,1,0,5
92408,48412,4,210,0,5
92408,48422,4,1,0,5
92408,48422,3,210,0,5
92408,48841,4,1,0,5
92408,49211,5,1,0,5
92408,49311,16,1,0,5
92408,51511,3,1,0,5
92408,51731,10,1,0,5
92408,51731,3,210,0,5
92408,51731,4,220,0,5
92408,52211,5,1,0,5
92408,52211,3,210,0,5
92408,52229,6,1,0,5
92408,52229,3,210,0,5
92408,52393,3,1,0,5
92408,52393,3,210,0,5
92408,52411,8,1,0,5
92408,52411,5,210,0,5
92408,52412,6,1,0,5
92408,52421,23,1,0,5
92408,52421,15,210,0,5
92408,52421,3,230,0,5
92408,52429,8,1,0,5
92408,52429,3,210,0,5
92408,52429,4,220,0,5
92408,53112,8,1,0,5
92408,53112,6,210,0,5
92408,53113,3,1,0,5
92408,53113,3,210,0,5
92408,53121,12,1,0,5
92408,53121,10,210,0,5
92408,53131,6,1,0,5
92408,53131,4,210,0,5
92408,53212,3,1,0,5
92408,53212,3,210,0,5
92408,54111,31,1,0,5
92408,54111,18,210,0,5
92408,54111,4,220,0,5
92408,54111,5,230,0,5
92408,54111,3,241,0,5
92408,54121,18,1,0,5
92408,54121,9,210,0,5
92408,54121,5,220,0,5
92408,54133,7,1,0,5
92408,54133,6,230,0,5
92408,54151,7,1,0,5
92408,54151,5,210,0,5
92408,54161,6,1,0,5
92408,54162,3,1,0,5
92408,54169,3,1,0,5
92408,54171,3,1,0,5
92408,54194,3,1,0,5
92408,55111,8,1,0,5
92408,55111,3,210,0,5
