Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92408,561110,7,1,0,6
92408,561110,3,210,0,6
92408,561110,3,230,0,6
92408,561320,11,1,0,6
92408,561320,3,242,0,6
92408,561612,5,1,0,6
92408,561613,4,1,0,6
92408,561720,5,1,0,6
92408,561740,3,1,0,6
92408,611110,4,1,0,6
92408,611310,3,1,0,6
92408,611519,4,1,0,6
92408,236118,5,1,0,6
92408,236220,4,1,0,6
92408,237310,3,1,0,6
92408,238150,3,1,0,6
92408,238210,6,1,0,6
92408,238220,11,1,0,6
92408,238220,6,210,0,6
92408,238220,4,230,0,6
92408,238910,4,1,0,6
92408,621111,14,1,0,6
92408,621111,9,210,0,6
92408,621210,33,1,0,6
92408,621210,18,210,0,6
92408,621210,8,220,0,6
92408,621210,5,230,0,6
92408,621320,10,1,0,6
92408,621320,5,210,0,6
92408,621320,4,220,0,6
92408,621330,3,1,0,6
92408,238990,3,1,0,6
92408,315210,3,1,0,6
92408,315210,3,210,0,6
92408,323111,4,1,0,6
92408,326199,3,1,0,6
92408,332216,3,1,0,6
92408,621420,7,1,0,6
92408,621420,4,220,0,6
92408,621492,7,1,0,6
92408,621492,3,210,0,6
92408,621492,3,241,0,6
92408,621498,3,1,0,6
92408,621610,10,1,0,6
92408,624110,4,1,0,6
92408,624120,5,1,0,6
92408,624120,4,241,0,6
92408,624190,5,1,0,6
92408,624310,3,1,0,6
92408,332322,3,1,0,6
92408,332322,3,220,0,6
92408,423120,8,1,0,6
92408,423120,4,210,0,6
92408,423420,4,1,0,6
92408,423510,5,1,0,6
92408,713940,4,1,0,6
92408,713940,3,241,0,6
92408,721110,15,1,0,6
92408,721110,4,210,0,6
92408,721110,6,230,0,6
92408,721110,4,241,0,6
92408,423830,4,1,0,6
92408,423840,3,1,0,6
92408,424930,3,1,0,6
92408,441110,5,1,0,6
92408,441110,3,251,0,6
92408,722511,29,1,0,6
92408,722511,4,210,0,6
92408,722511,8,220,0,6
92408,722511,5,241,0,6
92408,722511,8,242,0,6
92408,722513,41,1,0,6
92408,722513,6,220,0,6
92408,722513,19,230,0,6
92408,722513,11,241,0,6
92408,722513,3,242,0,6
92408,722515,6,1,0,6
92408,722515,3,230,0,6
92408,441310,9,1,0,6
92408,441310,3,210,0,6
92408,441310,4,230,0,6
92408,442110,3,1,0,6
92408,442210,4,1,0,6
92408,442210,3,230,0,6
92408,443142,6,1,0,6
92408,443142,3,210,0,6
92408,444120,3,1,0,6
92408,444190,6,1,0,6
92408,811111,13,1,0,6
92408,811111,9,210,0,6
92408,811111,4,220,0,6
92408,811121,7,1,0,6
92408,811121,3,210,0,6
92408,811310,4,1,0,6
92408,812112,3,1,0,6
92408,812199,4,1,0,6
92408,812199,4,210,0,6
92408,812990,3,1,0,6
92408,812990,3,210,0,6
92408,445120,4,1,0,6
92408,445120,3,230,0,6
92408,446130,5,1,0,6
92408,446130,3,210,0,6
92408,447110,11,1,0,6
92408,447110,3,220,0,6
92408,447110,3,230,0,6
92408,447110,4,241,0,6
92408,447190,5,1,0,6
92408,447190,4,241,0,6
92408,813110,6,1,0,6
92408,813110,5,210,0,6
92408,813212,3,1,0,6
92408,448120,4,1,0,6
92408,448140,6,1,0,6
92408,448150,3,1,0,6
92408,448190,3,1,0,6
92408,448210,13,1,0,6
92408,448210,5,220,0,6
92408,448210,6,230,0,6
92408,448310,9,1,0,6
92408,448310,6,220,0,6
92408,451110,4,1,0,6
92408,451110,3,210,0,6
92408,452311,3,1,0,6
92408,452319,3,1,0,6
92408,453220,5,1,0,6
92408,453910,3,1,0,6
92408,453998,4,1,0,6
92408,453998,3,220,0,6
92408,454110,12,1,0,6
92408,454110,8,210,0,6
92408,454390,5,1,0,6
92408,484110,7,1,0,6
92408,484110,4,210,0,6
92408,484121,3,1,0,6
92408,484220,4,1,0,6
92408,484220,3,210,0,6
92408,488410,4,1,0,6
92408,492110,5,1,0,6
92408,493110,16,1,0,6
92408,515112,3,1,0,6
92408,517311,3,1,0,6
92408,517312,7,1,0,6
92408,517312,4,220,0,6
92408,522110,5,1,0,6
92408,522110,3,210,0,6
92408,522292,3,1,0,6
92408,523930,3,1,0,6
92408,523930,3,210,0,6
92408,524114,7,1,0,6
92408,524114,5,210,0,6
92408,524127,4,1,0,6
92408,524210,23,1,0,6
92408,524210,15,210,0,6
92408,524210,3,230,0,6
92408,524291,4,1,0,6
92408,524291,3,220,0,6
92408,524292,3,1,0,6
92408,531120,8,1,0,6
92408,531120,6,210,0,6
92408,531130,3,1,0,6
92408,531130,3,210,0,6
92408,531210,12,1,0,6
92408,531210,10,210,0,6
92408,531311,4,1,0,6
92408,532120,3,1,0,6
92408,532120,3,210,0,6
92408,541110,31,1,0,6
92408,541110,18,210,0,6
92408,541110,4,220,0,6
92408,541110,5,230,0,6
92408,541110,3,241,0,6
92408,541211,6,1,0,6
92408,541211,3,220,0,6
92408,541213,3,1,0,6
92408,541213,3,210,0,6
92408,541219,9,1,0,6
92408,541219,4,210,0,6
92408,541330,7,1,0,6
92408,541330,6,230,0,6
92408,541512,5,1,0,6
92408,541512,3,210,0,6
92408,541612,3,1,0,6
92408,541620,3,1,0,6
92408,541690,3,1,0,6
92408,541940,3,1,0,6
92408,551114,7,1,0,6
