Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13340,236,7,1,0,3
13340,236,5,210,0,3
13340,238,17,1,0,3
13340,238,15,210,0,3
13340,311,3,1,0,3
13340,332,6,1,0,3
13340,332,4,241,0,3
13340,423,8,1,0,3
13340,441,4,1,0,3
13340,441,3,220,0,3
13340,447,4,1,0,3
13340,454,3,1,0,3
13340,484,8,1,0,3
13340,484,4,210,0,3
13340,531,4,1,0,3
13340,531,3,210,0,3
13340,541,3,1,0,3
13340,561,6,1,0,3
13340,561,5,210,0,3
13340,722,12,1,0,3
13340,722,6,210,0,3
13340,722,4,220,0,3
13340,811,3,1,0,3
13340,811,3,210,0,3
13340,813,4,1,0,3
13340,813,3,210,0,3
