Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95619,23611,6,1,0,5
95619,23611,5,210,0,5
95619,23816,4,1,0,5
95619,23816,3,210,0,5
95619,23821,4,1,0,5
95619,23822,6,1,0,5
95619,23822,4,210,0,5
95619,23899,4,1,0,5
95619,23899,4,210,0,5
95619,33271,3,1,0,5
95619,33911,3,1,0,5
95619,45411,4,1,0,5
95619,52421,3,1,0,5
95619,53119,3,1,0,5
95619,53131,3,1,0,5
95619,54121,6,1,0,5
95619,54121,5,210,0,5
95619,62121,3,1,0,5
95619,62134,3,1,0,5
95619,62441,3,1,0,5
95619,72251,6,1,0,5
95619,72251,3,210,0,5
95619,72251,3,230,0,5
95619,81111,5,1,0,5
95619,81111,3,210,0,5
