Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95619,236115,3,1,0,6
95619,236115,3,210,0,6
95619,236118,3,1,0,6
95619,238160,4,1,0,6
95619,238160,3,210,0,6
95619,238210,4,1,0,6
95619,238220,6,1,0,6
95619,238220,4,210,0,6
95619,238990,4,1,0,6
95619,238990,4,210,0,6
95619,332710,3,1,0,6
95619,454110,4,1,0,6
95619,524210,3,1,0,6
95619,531190,3,1,0,6
95619,531311,3,1,0,6
95619,541219,3,1,0,6
95619,621210,3,1,0,6
95619,621340,3,1,0,6
95619,624410,3,1,0,6
95619,722511,4,1,0,6
95619,722511,3,210,0,6
95619,811111,5,1,0,6
95619,811111,3,210,0,6
