Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33160,52312,3,210,0,5
33160,52391,8,1,0,5
33160,52391,6,210,0,5
33160,52392,6,1,0,5
33160,52392,5,210,0,5
33160,52393,8,1,0,5
33160,52393,8,210,0,5
33160,52399,8,1,0,5
33160,52399,8,210,0,5
33160,52421,16,1,0,5
33160,52421,13,210,0,5
33160,53111,21,1,0,5
33160,53111,18,210,0,5
33160,53112,17,1,0,5
33160,53112,16,210,0,5
33160,53121,71,1,0,5
33160,53121,64,210,0,5
33160,53121,6,220,0,5
33160,53131,46,1,0,5
33160,53131,33,210,0,5
33160,53131,6,220,0,5
33160,53131,3,230,0,5
33160,53139,22,1,0,5
33160,53139,22,210,0,5
33160,53211,7,1,0,5
33160,53211,4,210,0,5
33160,54111,42,1,0,5
33160,54111,37,210,0,5
33160,54111,4,220,0,5
33160,54119,3,1,0,5
33160,54119,3,210,0,5
33160,54121,22,1,0,5
33160,54121,21,210,0,5
33160,54131,4,1,0,5
33160,54131,4,210,0,5
33160,54133,10,1,0,5
33160,54133,8,210,0,5
33160,54141,10,1,0,5
33160,54141,10,210,0,5
33160,54143,5,1,0,5
33160,54143,4,210,0,5
33160,54151,36,1,0,5
33160,54151,33,210,0,5
33160,54161,107,1,0,5
33160,54161,102,210,0,5
33160,54161,4,220,0,5
33160,54169,7,1,0,5
33160,54169,7,210,0,5
33160,54171,5,1,0,5
33160,54171,4,210,0,5
33160,54181,4,1,0,5
33160,54181,4,210,0,5
33160,54189,3,1,0,5
33160,54189,3,210,0,5
33160,54191,3,1,0,5
33160,54191,3,210,0,5
33160,54192,5,1,0,5
33160,54192,5,210,0,5
33160,54199,5,1,0,5
33160,54199,5,210,0,5
33160,55111,5,1,0,5
33160,55111,5,210,0,5
