Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33160,5611,14,001,0,4
33160,5611,14,210,0,4
33160,5613,9,001,0,4
33160,5613,7,210,0,4
33160,5615,21,001,0,4
33160,5615,15,210,0,4
33160,5615,3,230,0,4
33160,5616,8,001,0,4
33160,5616,6,210,0,4
33160,5617,16,001,0,4
33160,5617,14,210,0,4
33160,2361,18,001,0,4
33160,2361,13,210,0,4
33160,5619,6,001,0,4
33160,5619,4,210,0,4
33160,6114,5,001,0,4
33160,6114,5,210,0,4
33160,6115,4,001,0,4
33160,6116,13,001,0,4
33160,6116,10,210,0,4
33160,2372,6,001,0,4
33160,2372,5,210,0,4
33160,2381,3,210,0,4
33160,2381,3,001,0,4
33160,2382,10,001,0,4
33160,2382,8,210,0,4
33160,2383,5,001,0,4
33160,2383,4,210,0,4
33160,3231,3,001,0,4
33160,3231,3,210,0,4
33160,6211,45,001,0,4
33160,6211,35,210,0,4
33160,6211,9,220,0,4
33160,6212,4,230,0,4
33160,6212,24,001,0,4
33160,6212,13,210,0,4
33160,6212,7,220,0,4
33160,6213,33,001,0,4
33160,6213,28,210,0,4
33160,6213,3,220,0,4
33160,4232,3,001,0,4
33160,4232,3,210,0,4
33160,4234,12,001,0,4
33160,4234,10,210,0,4
33160,4236,4,001,0,4
33160,4237,4,001,0,4
33160,4237,3,220,0,4
33160,4238,14,001,0,4
33160,4238,13,210,0,4
33160,4239,7,001,0,4
33160,4239,7,210,0,4
33160,6215,3,001,0,4
33160,6216,5,001,0,4
33160,6216,4,210,0,4
33160,6231,3,001,0,4
33160,6231,3,251,0,4
33160,6233,6,001,0,4
33160,6244,5,001,0,4
33160,6244,3,210,0,4
33160,4241,4,001,0,4
33160,4241,4,210,0,4
33160,4242,5,001,0,4
33160,4242,5,210,0,4
33160,4243,3,001,0,4
33160,4243,3,210,0,4
33160,4244,12,001,0,4
33160,4244,10,210,0,4
33160,4249,6,001,0,4
33160,4249,6,210,0,4
33160,4251,14,001,0,4
33160,4251,12,210,0,4
33160,7111,4,001,0,4
33160,7111,4,210,0,4
33160,7112,3,001,0,4
33160,7112,3,210,0,4
33160,7115,7,001,0,4
33160,7115,7,210,0,4
33160,7139,13,001,0,4
33160,7139,5,220,0,4
33160,7139,3,230,0,4
33160,7139,3,241,0,4
33160,4421,7,001,0,4
33160,4421,6,210,0,4
33160,4422,6,001,0,4
33160,4422,5,210,0,4
33160,4431,6,001,0,4
33160,4431,4,210,0,4
33160,4441,8,001,0,4
33160,4441,5,210,0,4
33160,4451,14,001,0,4
33160,4451,8,210,0,4
33160,7211,15,001,0,4
33160,7211,4,210,0,4
33160,7211,3,230,0,4
33160,7211,4,251,0,4
33160,7223,5,001,0,4
33160,7223,5,210,0,4
33160,7224,4,001,0,4
33160,7225,127,001,0,4
33160,7225,40,210,0,4
33160,4452,5,001,0,4
33160,4453,3,001,0,4
33160,4461,14,001,0,4
33160,4461,9,210,0,4
33160,4461,3,241,0,4
33160,4471,15,001,0,4
33160,4471,8,210,0,4
33160,4471,3,220,0,4
33160,4471,4,230,0,4
33160,7225,20,220,0,4
33160,7225,29,230,0,4
33160,7225,27,241,0,4
33160,7225,8,242,0,4
33160,7225,3,251,0,4
33160,4481,15,001,0,4
33160,4481,10,210,0,4
33160,4483,6,001,0,4
33160,4483,5,210,0,4
33160,4511,3,210,0,4
33160,4511,7,001,0,4
33160,4532,3,001,0,4
33160,4539,8,001,0,4
33160,4539,6,210,0,4
33160,8111,6,001,0,4
33160,8111,4,210,0,4
33160,8114,4,001,0,4
33160,8114,4,210,0,4
33160,8121,26,001,0,4
33160,8121,16,210,0,4
33160,8121,6,220,0,4
33160,8123,8,001,0,4
33160,8123,5,210,0,4
33160,8129,30,001,0,4
33160,8129,18,210,0,4
33160,8129,5,220,0,4
33160,8129,3,230,0,4
33160,8129,3,241,0,4
33160,4541,14,001,0,4
33160,4541,13,210,0,4
33160,4543,9,001,0,4
33160,4543,8,210,0,4
33160,4841,14,001,0,4
33160,4841,13,210,0,4
33160,4853,4,001,0,4
33160,4853,4,210,0,4
33160,8131,9,001,0,4
33160,8131,7,210,0,4
33160,8139,49,001,0,4
33160,8139,23,210,0,4
33160,8139,17,220,0,4
33160,8139,7,230,0,4
33160,5112,4,001,0,4
33160,5121,6,001,0,4
33160,5121,3,210,0,4
33160,5173,7,001,0,4
33160,5173,3,210,0,4
33160,5191,3,001,0,4
33160,5221,14,001,0,4
33160,5221,3,210,0,4
33160,5221,6,220,0,4
33160,5221,4,230,0,4
33160,5222,6,001,0,4
33160,5222,6,210,0,4
33160,5223,3,001,0,4
33160,5223,3,210,0,4
33160,5231,7,001,0,4
33160,5231,7,210,0,4
33160,5239,30,001,0,4
33160,5239,27,210,0,4
33160,5242,18,001,0,4
33160,5242,15,210,0,4
33160,5311,40,001,0,4
33160,5311,36,210,0,4
33160,5312,71,001,0,4
33160,5312,64,210,0,4
33160,5312,6,220,0,4
33160,5313,69,001,0,4
33160,5313,56,210,0,4
33160,5313,6,220,0,4
33160,5313,3,230,0,4
33160,5321,7,001,0,4
33160,5321,4,210,0,4
33160,5324,3,001,0,4
33160,5411,45,001,0,4
33160,5411,40,210,0,4
33160,5411,4,220,0,4
33160,5412,22,001,0,4
33160,5412,21,210,0,4
33160,5413,17,001,0,4
33160,5413,15,210,0,4
33160,5414,18,001,0,4
33160,5414,17,210,0,4
33160,5415,36,001,0,4
33160,5415,33,210,0,4
33160,5416,116,001,0,4
33160,5416,111,210,0,4
33160,5416,4,220,0,4
33160,5417,5,001,0,4
33160,5417,4,210,0,4
33160,5418,8,001,0,4
33160,5418,8,210,0,4
33160,5419,14,001,0,4
33160,5419,14,210,0,4
33160,5511,5,001,0,4
33160,5511,5,210,0,4
