Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33160,561110,14,001,0,6
33160,561110,14,210,0,6
33160,561312,4,001,0,6
33160,561312,3,210,0,6
33160,561320,4,001,0,6
33160,561320,3,210,0,6
33160,561510,14,001,0,6
33160,561510,11,210,0,6
33160,561520,6,001,0,6
33160,561520,3,210,0,6
33160,561612,3,001,0,6
33160,561622,3,001,0,6
33160,236115,4,001,0,6
33160,236115,3,210,0,6
33160,236117,3,001,0,6
33160,236118,10,001,0,6
33160,236118,7,210,0,6
33160,561720,8,001,0,6
33160,561720,7,210,0,6
33160,561730,5,001,0,6
33160,561730,4,210,0,6
33160,561990,4,001,0,6
33160,611430,5,001,0,6
33160,611430,5,210,0,6
33160,611610,4,001,0,6
33160,611610,3,210,0,6
33160,611620,3,001,0,6
33160,611691,4,001,0,6
33160,611691,3,210,0,6
33160,237210,6,001,0,6
33160,237210,5,210,0,6
33160,238210,4,001,0,6
33160,238210,3,210,0,6
33160,238220,5,001,0,6
33160,238220,4,210,0,6
33160,323111,3,001,0,6
33160,323111,3,210,0,6
33160,621111,42,001,0,6
33160,621111,34,210,0,6
33160,621111,8,220,0,6
33160,621112,3,001,0,6
33160,621210,24,001,0,6
33160,621210,13,210,0,6
33160,621210,7,220,0,6
33160,621210,4,230,0,6
33160,621310,8,001,0,6
33160,621310,6,210,0,6
33160,621330,4,001,0,6
33160,423450,6,001,0,6
33160,423450,6,210,0,6
33160,423490,3,001,0,6
33160,423710,3,001,0,6
33160,423710,3,220,0,6
33160,423830,8,001,0,6
33160,423830,7,210,0,6
33160,423840,3,001,0,6
33160,423840,3,210,0,6
33160,423940,4,001,0,6
33160,423940,4,210,0,6
33160,621330,4,210,0,6
33160,621340,13,001,0,6
33160,621340,11,210,0,6
33160,621399,4,001,0,6
33160,621399,4,210,0,6
33160,621610,5,001,0,6
33160,621610,4,210,0,6
33160,623110,3,001,0,6
33160,623110,3,251,0,6
33160,623312,5,001,0,6
33160,624410,5,001,0,6
33160,624410,3,210,0,6
33160,424130,3,001,0,6
33160,424130,3,210,0,6
33160,424210,5,001,0,6
33160,424210,5,210,0,6
33160,424420,3,001,0,6
33160,424490,6,001,0,6
33160,424490,5,210,0,6
33160,425120,14,001,0,6
33160,425120,12,210,0,6
33160,711130,4,001,0,6
33160,711130,4,210,0,6
33160,711510,7,001,0,6
33160,711510,7,210,0,6
33160,713940,10,001,0,6
33160,713940,4,220,0,6
33160,713940,3,230,0,6
33160,442110,7,001,0,6
33160,442110,6,210,0,6
33160,442210,4,001,0,6
33160,442210,3,210,0,6
33160,443142,5,001,0,6
33160,443142,3,210,0,6
33160,444120,3,001,0,6
33160,444190,4,001,0,6
33160,444190,3,210,0,6
33160,721110,14,001,0,6
33160,721110,3,210,0,6
33160,721110,3,230,0,6
33160,721110,4,251,0,6
33160,722320,5,001,0,6
33160,722320,5,210,0,6
33160,722410,4,001,0,6
33160,445110,11,001,0,6
33160,445110,6,210,0,6
33160,445120,3,001,0,6
33160,445310,3,001,0,6
