Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33160,561,5,220,0,3
33160,561,5,230,0,3
33160,561,3,241,0,3
33160,236,19,1,0,3
33160,236,14,210,0,3
33160,237,7,1,0,3
33160,237,6,210,0,3
33160,611,25,1,0,3
33160,611,18,210,0,3
33160,611,3,220,0,3
33160,238,18,1,0,3
33160,238,15,210,0,3
33160,238,3,220,0,3
33160,323,3,1,0,3
33160,323,3,210,0,3
33160,423,49,1,0,3
33160,423,39,210,0,3
33160,423,8,220,0,3
33160,621,111,1,0,3
33160,621,83,210,0,3
33160,621,20,220,0,3
33160,621,7,230,0,3
33160,424,32,1,0,3
33160,623,9,1,0,3
33160,623,4,251,0,3
33160,624,6,1,0,3
33160,624,3,210,0,3
33160,424,30,210,0,3
33160,425,14,1,0,3
33160,425,12,210,0,3
33160,711,17,1,0,3
33160,711,17,210,0,3
33160,713,13,1,0,3
33160,713,5,220,0,3
33160,713,3,230,0,3
33160,713,3,241,0,3
33160,442,13,1,0,3
33160,442,11,210,0,3
33160,443,6,1,0,3
33160,443,4,210,0,3
33160,444,8,1,0,3
33160,444,5,210,0,3
33160,445,22,1,0,3
33160,445,12,210,0,3
33160,445,3,230,0,3
33160,721,15,1,0,3
33160,721,4,210,0,3
33160,721,3,230,0,3
33160,721,4,251,0,3
33160,722,136,1,0,3
33160,722,47,210,0,3
33160,722,21,220,0,3
33160,722,29,230,0,3
33160,722,28,241,0,3
33160,722,8,242,0,3
33160,722,3,251,0,3
33160,446,14,1,0,3
33160,446,9,210,0,3
33160,446,3,241,0,3
33160,447,3,220,0,3
33160,447,15,1,0,3
33160,447,8,210,0,3
33160,447,4,230,0,3
33160,811,12,1,0,3
33160,448,22,1,0,3
33160,448,15,210,0,3
33160,451,9,1,0,3
33160,451,5,210,0,3
33160,453,14,1,0,3
33160,453,7,210,0,3
33160,453,4,230,0,3
33160,811,10,210,0,3
33160,812,65,1,0,3
33160,812,39,210,0,3
33160,812,14,220,0,3
33160,812,5,230,0,3
33160,812,6,241,0,3
33160,454,23,1,0,3
33160,454,21,210,0,3
33160,484,15,1,0,3
33160,484,14,210,0,3
33160,485,6,1,0,3
33160,485,5,210,0,3
33160,488,5,1,0,3
33160,488,3,210,0,3
33160,492,3,1,0,3
33160,813,62,1,0,3
33160,813,33,210,0,3
33160,813,18,220,0,3
33160,813,8,230,0,3
33160,511,5,1,0,3
33160,511,3,210,0,3
33160,512,8,1,0,3
33160,512,4,210,0,3
33160,517,9,1,0,3
33160,517,5,210,0,3
33160,519,3,1,0,3
33160,522,23,1,0,3
33160,522,12,210,0,3
33160,522,6,220,0,3
33160,522,4,230,0,3
33160,523,37,1,0,3
33160,523,34,210,0,3
33160,524,19,1,0,3
33160,524,16,210,0,3
33160,531,180,1,0,3
33160,531,156,210,0,3
33160,531,14,220,0,3
33160,531,5,230,0,3
33160,531,3,241,0,3
33160,532,12,1,0,3
33160,532,8,210,0,3
33160,541,281,1,0,3
33160,541,263,210,0,3
33160,541,13,220,0,3
33160,541,4,230,0,3
33160,551,5,1,0,3
33160,551,5,210,0,3
33160,561,76,1,0,3
33160,561,62,210,0,3
