Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80128,236,33,1,0,3
80128,236,29,210,0,3
80128,236,4,220,0,3
80128,238,92,1,0,3
80128,238,74,210,0,3
80128,238,12,220,0,3
80128,238,3,230,0,3
80128,238,3,241,0,3
80128,425,3,210,0,3
80128,423,5,1,0,3
80128,423,5,210,0,3
80128,425,3,1,0,3
80128,441,3,1,0,3
80128,443,4,1,0,3
80128,444,4,1,0,3
80128,444,3,210,0,3
80128,445,8,1,0,3
80128,445,3,220,0,3
80128,446,3,1,0,3
80128,447,5,1,0,3
80128,451,3,1,0,3
80128,451,3,210,0,3
80128,454,15,1,0,3
80128,454,15,210,0,3
80128,484,9,1,0,3
80128,484,6,210,0,3
80128,511,5,1,0,3
80128,511,3,210,0,3
80128,512,4,1,0,3
80128,512,4,210,0,3
80128,517,6,1,0,3
80128,517,4,220,0,3
80128,518,4,1,0,3
80128,519,3,1,0,3
80128,519,3,210,0,3
80128,522,9,1,0,3
80128,522,6,220,0,3
80128,523,7,1,0,3
80128,523,6,210,0,3
80128,524,23,1,0,3
80128,524,20,210,0,3
80128,531,59,1,0,3
80128,531,57,210,0,3
80128,532,3,1,0,3
80128,541,143,1,0,3
80128,541,121,210,0,3
80128,541,16,220,0,3
80128,541,4,230,0,3
80128,561,36,1,0,3
80128,561,30,210,0,3
80128,561,5,220,0,3
80128,611,10,1,0,3
80128,611,6,210,0,3
80128,621,26,1,0,3
80128,621,19,210,0,3
80128,621,4,230,0,3
80128,623,10,1,0,3
80128,623,4,210,0,3
80128,623,4,220,0,3
80128,624,11,1,0,3
80128,624,5,230,0,3
80128,624,3,241,0,3
80128,711,4,1,0,3
80128,711,4,210,0,3
80128,713,8,1,0,3
80128,713,6,210,0,3
80128,722,26,1,0,3
80128,722,6,210,0,3
80128,722,8,220,0,3
80128,722,6,230,0,3
80128,722,5,241,0,3
80128,811,22,1,0,3
80128,811,18,210,0,3
80128,812,21,1,0,3
80128,812,15,210,0,3
80128,812,3,220,0,3
80128,813,23,1,0,3
80128,813,15,210,0,3
80128,813,4,220,0,3
