Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80128,2361,30,1,0,4
80128,2361,27,210,0,4
80128,2361,3,220,0,4
80128,2362,3,1,0,4
80128,2381,13,1,0,4
80128,2381,12,210,0,4
80128,2382,38,1,0,4
80128,2382,27,210,0,4
80128,2382,7,220,0,4
80128,2383,28,1,0,4
80128,2383,27,210,0,4
80128,2389,13,1,0,4
80128,2389,8,210,0,4
80128,2389,4,220,0,4
80128,4251,3,1,0,4
80128,4251,3,210,0,4
80128,4431,4,1,0,4
80128,4441,4,1,0,4
80128,4441,3,210,0,4
80128,4451,3,1,0,4
80128,4453,5,1,0,4
80128,4453,3,220,0,4
80128,4461,3,1,0,4
80128,4471,5,1,0,4
80128,4511,3,1,0,4
80128,4541,8,1,0,4
80128,4511,3,210,0,4
80128,4541,8,210,0,4
80128,4543,7,1,0,4
80128,4543,7,210,0,4
80128,4841,4,1,0,4
80128,4842,5,1,0,4
80128,4842,4,210,0,4
80128,5111,3,1,0,4
80128,5121,4,1,0,4
80128,5121,4,210,0,4
80128,5173,6,1,0,4
80128,5173,4,220,0,4
80128,5182,4,1,0,4
80128,5191,3,1,0,4
80128,5191,3,210,0,4
80128,5221,7,1,0,4
80128,5221,5,220,0,4
80128,5239,7,1,0,4
80128,5239,6,210,0,4
80128,5242,22,1,0,4
80128,5242,19,210,0,4
80128,5311,6,1,0,4
80128,5311,5,210,0,4
80128,5312,45,1,0,4
80128,5312,45,210,0,4
80128,5313,8,1,0,4
80128,5313,7,210,0,4
80128,5412,27,1,0,4
80128,5412,24,210,0,4
80128,5412,3,220,0,4
80128,5413,27,1,0,4
80128,5413,20,210,0,4
80128,5413,5,220,0,4
80128,5414,9,1,0,4
80128,5414,9,210,0,4
80128,5415,28,1,0,4
80128,5415,25,210,0,4
80128,5415,3,220,0,4
80128,5416,31,1,0,4
80128,5416,27,210,0,4
80128,5416,3,220,0,4
80128,5418,6,1,0,4
80128,5418,5,210,0,4
80128,5419,14,1,0,4
80128,5419,10,210,0,4
80128,5614,7,1,0,4
80128,5614,6,210,0,4
80128,5615,3,1,0,4
80128,5617,20,1,0,4
80128,5617,17,210,0,4
80128,6116,8,1,0,4
80128,6116,5,210,0,4
80128,6211,3,1,0,4
80128,6211,3,210,0,4
80128,6212,7,1,0,4
80128,6212,3,230,0,4
80128,6213,15,1,0,4
80128,6213,13,210,0,4
80128,6233,10,1,0,4
80128,6233,4,210,0,4
80128,6233,4,220,0,4
80128,6241,4,1,0,4
80128,6244,7,1,0,4
80128,6244,3,230,0,4
80128,6244,3,241,0,4
80128,7139,8,1,0,4
80128,7139,6,210,0,4
80128,7225,24,1,0,4
80128,7225,5,210,0,4
80128,7225,7,220,0,4
80128,7225,6,230,0,4
80128,7225,5,241,0,4
80128,8111,16,1,0,4
80128,8111,13,210,0,4
80128,8112,3,1,0,4
80128,8112,3,210,0,4
80128,8113,3,1,0,4
80128,8121,18,1,0,4
80128,8121,13,210,0,4
80128,8129,3,1,0,4
80128,8131,17,1,0,4
80128,8131,10,210,0,4
80128,8131,3,220,0,4
