Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92211,321,3,1,0,3
92211,323,4,1,0,3
92211,323,3,210,0,3
92211,337,3,1,0,3
92211,812,18,210,0,3
92211,812,9,220,0,3
92211,812,3,230,0,3
92211,813,27,1,0,3
92211,813,15,210,0,3
92211,813,7,220,0,3
92211,423,35,1,0,3
92211,423,16,210,0,3
92211,423,9,220,0,3
92211,423,9,230,0,3
92211,424,18,1,0,3
92211,424,10,210,0,3
92211,424,4,220,0,3
92211,424,4,230,0,3
92211,441,5,1,0,3
92211,441,3,230,0,3
92211,442,14,1,0,3
92211,442,9,210,0,3
92211,442,4,220,0,3
92211,443,4,1,0,3
92211,444,17,1,0,3
92211,444,9,210,0,3
92211,444,6,220,0,3
92211,445,8,1,0,3
92211,445,4,210,0,3
92211,446,12,1,0,3
92211,446,6,210,0,3
92211,446,4,220,0,3
92211,447,5,1,0,3
92211,447,3,230,0,3
92211,448,3,1,0,3
92211,451,8,1,0,3
92211,451,4,210,0,3
92211,451,3,220,0,3
92211,452,7,1,0,3
92211,453,11,1,0,3
92211,453,3,210,0,3
92211,453,7,220,0,3
92211,454,7,1,0,3
92211,454,6,210,0,3
92211,484,3,1,0,3
92211,485,7,1,0,3
92211,485,3,210,0,3
92211,488,4,1,0,3
92211,488,3,220,0,3
92211,511,3,1,0,3
92211,511,3,210,0,3
92211,515,3,1,0,3
92211,517,4,1,0,3
92211,517,3,210,0,3
92211,522,16,1,0,3
92211,522,4,210,0,3
92211,522,6,220,0,3
92211,522,6,230,0,3
92211,523,19,1,0,3
92211,523,17,210,0,3
92211,524,20,1,0,3
92211,524,14,210,0,3
92211,524,4,230,0,3
92211,531,69,1,0,3
92211,531,56,210,0,3
92211,531,6,220,0,3
92211,532,7,1,0,3
92211,532,3,210,0,3
92211,541,134,1,0,3
92211,541,95,210,0,3
92211,541,22,220,0,3
92211,541,11,230,0,3
92211,541,3,241,0,3
92211,561,56,1,0,3
92211,561,21,210,0,3
92211,561,13,220,0,3
92211,561,10,230,0,3
92211,561,7,241,0,3
92211,611,11,1,0,3
92211,611,6,210,0,3
92211,611,3,241,0,3
92211,621,82,1,0,3
92211,621,36,210,0,3
92211,621,24,220,0,3
92211,621,10,230,0,3
92211,621,5,241,0,3
92211,621,6,242,0,3
92211,623,5,1,0,3
92211,624,12,1,0,3
92211,624,7,210,0,3
92211,624,3,220,0,3
92211,711,6,1,0,3
92211,711,6,210,0,3
92211,713,20,1,0,3
92211,713,3,210,0,3
92211,713,4,220,0,3
92211,236,36,1,0,3
92211,236,25,210,0,3
92211,236,8,220,0,3
92211,237,8,1,0,3
92211,237,5,210,0,3
92211,238,104,1,0,3
92211,238,43,210,0,3
92211,238,22,220,0,3
92211,238,21,230,0,3
92211,238,14,241,0,3
92211,713,4,242,0,3
92211,713,5,251,0,3
92211,721,9,1,0,3
92211,721,3,230,0,3
92211,721,5,241,0,3
92211,722,55,1,0,3
92211,722,10,210,0,3
92211,722,3,220,0,3
92211,722,19,230,0,3
92211,722,22,241,0,3
92211,811,20,1,0,3
92211,811,12,210,0,3
92211,811,4,220,0,3
92211,812,32,1,0,3
