Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92211,31-33,4,220,0,2
92211,31-33,20,1,0,2
92211,31-33,14,210,0,2
92211,42,55,1,0,2
92211,42,27,210,0,2
92211,42,13,220,0,2
92211,42,14,230,0,2
92211,44-45,101,1,0,2
92211,44-45,45,210,0,2
92211,44-45,29,220,0,2
92211,44-45,14,230,0,2
92211,44-45,6,241,0,2
92211,44-45,3,242,0,2
92211,48-49,17,1,0,2
92211,48-49,8,210,0,2
92211,48-49,6,220,0,2
92211,51,13,1,0,2
92211,51,11,210,0,2
92211,52,55,1,0,2
92211,52,35,210,0,2
92211,52,9,220,0,2
92211,52,11,230,0,2
92211,53,77,1,0,2
92211,53,60,210,0,2
92211,53,8,220,0,2
92211,53,4,230,0,2
92211,54,134,1,0,2
92211,54,95,210,0,2
92211,54,22,220,0,2
92211,54,11,230,0,2
92211,54,3,241,0,2
92211,56,57,1,0,2
92211,56,8,241,0,2
92211,56,21,210,0,2
92211,56,13,220,0,2
92211,56,10,230,0,2
92211,61,11,1,0,2
92211,61,6,210,0,2
92211,61,3,241,0,2
92211,62,99,1,0,2
92211,62,45,210,0,2
92211,62,28,220,0,2
92211,62,11,230,0,2
92211,62,6,241,0,2
92211,62,7,242,0,2
92211,00,132,230,0,2
92211,00,957,1,463063,2
92211,00,506,210,0,2
92211,00,193,220,0,2
92211,00,79,241,0,2
92211,23,148,1,0,2
92211,00,23,242,0,2
92211,00,17,251,0,2
92211,00,6,252,0,2
92211,23,73,210,0,2
92211,23,32,220,0,2
92211,23,24,230,0,2
92211,23,15,241,0,2
92211,71,26,1,0,2
92211,71,9,210,0,2
92211,71,4,220,0,2
92211,71,4,242,0,2
92211,71,5,251,0,2
92211,72,64,1,0,2
92211,72,11,210,0,2
92211,72,3,220,0,2
92211,72,22,230,0,2
92211,72,27,241,0,2
92211,81,79,1,0,2
92211,81,45,210,0,2
92211,81,20,220,0,2
92211,81,7,230,0,2
92211,81,4,241,0,2
