Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92211,2389,16,1,0,4
92211,2389,6,210,0,4
92211,2389,6,220,0,4
92211,3219,3,1,0,4
92211,3231,4,1,0,4
92211,3231,3,210,0,4
92211,8121,13,1,0,4
92211,8121,9,210,0,4
92211,8121,3,220,0,4
92211,8123,5,1,0,4
92211,8123,3,210,0,4
92211,8129,14,1,0,4
92211,8129,6,210,0,4
92211,8129,6,220,0,4
92211,8131,8,1,0,4
92211,8131,4,210,0,4
92211,8131,4,220,0,4
92211,4232,4,1,0,4
92211,4231,3,1,0,4
92211,4233,3,1,0,4
92211,4234,4,1,0,4
92211,4234,3,210,0,4
92211,4236,3,1,0,4
92211,4237,5,1,0,4
92211,4238,7,1,0,4
92211,4238,3,210,0,4
92211,4239,6,1,0,4
92211,4244,5,1,0,4
92211,4244,3,210,0,4
92211,4249,7,1,0,4
92211,4249,3,210,0,4
92211,4249,3,230,0,4
92211,8132,4,1,0,4
92211,8132,3,210,0,4
92211,8134,5,1,0,4
92211,8139,9,1,0,4
92211,8139,5,210,0,4
92211,4413,3,1,0,4
92211,4421,4,1,0,4
92211,4422,10,1,0,4
92211,4422,7,210,0,4
92211,4422,3,220,0,4
92211,4431,4,1,0,4
92211,4441,17,1,0,4
92211,4441,9,210,0,4
92211,4441,6,220,0,4
92211,4451,7,1,0,4
92211,4451,3,210,0,4
92211,4461,12,1,0,4
92211,4461,6,210,0,4
92211,4461,4,220,0,4
92211,4471,5,1,0,4
92211,4471,3,230,0,4
92211,4511,7,1,0,4
92211,4511,4,210,0,4
92211,4523,6,1,0,4
92211,4533,4,1,0,4
92211,4533,4,220,0,4
92211,4539,3,1,0,4
92211,4541,4,1,0,4
92211,4541,3,210,0,4
92211,4543,3,1,0,4
92211,4543,3,210,0,4
92211,4853,3,1,0,4
92211,4885,4,1,0,4
92211,4885,3,220,0,4
92211,5151,3,1,0,4
92211,5173,4,1,0,4
92211,5173,3,210,0,4
92211,5221,11,1,0,4
92211,5221,4,220,0,4
92211,5221,6,230,0,4
92211,5223,4,1,0,4
92211,5231,6,1,0,4
92211,5231,6,210,0,4
92211,5239,13,1,0,4
92211,5239,11,210,0,4
92211,5241,3,1,0,4
92211,5241,3,210,0,4
92211,5242,17,1,0,4
92211,5242,11,210,0,4
92211,5242,4,230,0,4
92211,5311,18,1,0,4
92211,5311,15,210,0,4
92211,5312,28,1,0,4
92211,5312,25,210,0,4
92211,5313,23,1,0,4
92211,5313,16,210,0,4
92211,5322,3,1,0,4
92211,5411,21,1,0,4
92211,5411,18,210,0,4
92211,5412,23,1,0,4
92211,5412,18,210,0,4
92211,5412,4,220,0,4
92211,5413,28,1,0,4
92211,5413,17,210,0,4
92211,5413,8,220,0,4
92211,5414,7,1,0,4
92211,5414,6,210,0,4
92211,5415,11,1,0,4
92211,5415,6,210,0,4
92211,5415,3,220,0,4
92211,5416,28,1,0,4
92211,5416,23,210,0,4
92211,5416,3,220,0,4
92211,5418,7,1,0,4
92211,5419,8,1,0,4
92211,5419,4,210,0,4
92211,5419,3,230,0,4
92211,5611,6,1,0,4
92211,5611,3,210,0,4
92211,5613,3,1,0,4
92211,5614,4,1,0,4
92211,5615,5,1,0,4
92211,5615,3,210,0,4
92211,5616,8,1,0,4
92211,5616,4,220,0,4
92211,5617,28,1,0,4
92211,5617,11,210,0,4
92211,5617,5,220,0,4
92211,5617,6,230,0,4
92211,5617,5,241,0,4
92211,6116,6,1,0,4
92211,6116,4,210,0,4
92211,6211,33,1,0,4
92211,6211,15,210,0,4
92211,6211,13,220,0,4
92211,6211,3,230,0,4
92211,6212,13,1,0,4
92211,6212,5,210,0,4
92211,6212,5,220,0,4
92211,6212,3,230,0,4
92211,6213,17,1,0,4
92211,6213,11,210,0,4
92211,6213,4,220,0,4
92211,6214,6,1,0,4
92211,6216,10,1,0,4
92211,6216,3,210,0,4
92211,6216,4,242,0,4
92211,6219,3,1,0,4
92211,6233,3,1,0,4
92211,6241,8,1,0,4
92211,6241,6,210,0,4
92211,7115,3,1,0,4
92211,7115,3,210,0,4
92211,2361,30,1,0,4
92211,2361,21,210,0,4
92211,2361,7,220,0,4
92211,2362,6,1,0,4
92211,2362,4,210,0,4
92211,2371,3,1,0,4
92211,2372,5,1,0,4
92211,2372,4,210,0,4
92211,2381,17,1,0,4
92211,2381,7,210,0,4
92211,2381,4,230,0,4
92211,7139,20,1,0,4
92211,7139,3,210,0,4
92211,7139,4,220,0,4
92211,7139,4,242,0,4
92211,7139,5,251,0,4
92211,7211,3,230,0,4
92211,7211,8,1,0,4
92211,7211,4,241,0,4
92211,2381,4,241,0,4
92211,2382,42,1,0,4
92211,2382,17,210,0,4
92211,2382,10,220,0,4
92211,2382,7,230,0,4
92211,2382,5,241,0,4
92211,2383,29,1,0,4
92211,2383,13,210,0,4
92211,2383,4,220,0,4
92211,2383,8,230,0,4
92211,7225,3,220,0,4
92211,2383,3,241,0,4
92211,7225,54,1,0,4
92211,7225,9,210,0,4
92211,7225,19,230,0,4
92211,7225,22,241,0,4
92211,8111,12,1,0,4
92211,8111,5,210,0,4
92211,8111,3,220,0,4
92211,8114,6,1,0,4
92211,8114,5,210,0,4
