Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02333,2361,9,1,0,4
02333,2361,7,210,0,4
02333,2381,7,1,0,4
02333,2381,5,210,0,4
02333,2382,16,1,0,4
02333,2382,11,210,0,4
02333,2382,3,220,0,4
02333,2389,10,1,0,4
02333,2389,6,210,0,4
02333,2389,3,220,0,4
02333,3327,3,1,0,4
02333,4249,4,1,0,4
02333,4411,5,1,0,4
02333,4411,4,210,0,4
02333,4451,4,1,0,4
02333,4451,4,210,0,4
02333,4453,3,1,0,4
02333,4453,3,210,0,4
02333,4471,3,1,0,4
02333,4461,3,1,0,4
02333,4543,3,1,0,4
02333,4841,3,1,0,4
02333,5221,4,1,0,4
02333,5221,4,220,0,4
02333,5242,3,1,0,4
02333,5311,3,210,0,4
02333,5311,3,1,0,4
02333,5312,5,1,0,4
02333,5312,5,210,0,4
02333,5413,3,1,0,4
02333,5418,4,1,0,4
02333,5418,3,210,0,4
02333,5419,5,1,0,4
02333,5419,4,210,0,4
02333,5617,19,210,0,4
02333,5617,22,1,0,4
02333,6116,5,1,0,4
02333,6211,7,1,0,4
02333,6211,4,220,0,4
02333,6213,5,1,0,4
02333,6244,3,1,0,4
02333,7139,5,1,0,4
02333,7225,26,1,0,4
02333,7225,8,210,0,4
02333,7225,5,220,0,4
02333,7225,4,230,0,4
02333,7225,7,241,0,4
02333,8111,10,1,0,4
02333,8111,6,210,0,4
02333,8121,5,1,0,4
02333,8121,3,210,0,4
02333,8131,4,1,0,4
02333,8131,3,210,0,4
