Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62535,238,5,1,0,3
62535,238,4,210,0,3
62535,441,4,1,0,3
62535,441,3,241,0,3
62535,442,4,1,0,3
62535,442,3,230,0,3
62535,446,7,1,0,3
62535,446,3,230,0,3
62535,448,16,1,0,3
62535,448,3,210,0,3
62535,448,8,220,0,3
62535,448,3,230,0,3
62535,452,3,1,0,3
62535,453,6,1,0,3
62535,453,4,210,0,3
62535,517,6,1,0,3
62535,517,3,210,0,3
62535,524,5,1,0,3
62535,524,4,210,0,3
62535,531,4,1,0,3
62535,531,3,210,0,3
62535,541,8,1,0,3
62535,541,6,210,0,3
62535,561,4,1,0,3
62535,561,4,210,0,3
62535,621,16,1,0,3
62535,621,7,210,0,3
62535,621,4,220,0,3
62535,621,3,230,0,3
62535,721,8,1,0,3
62535,721,3,241,0,3
62535,722,14,1,0,3
62535,722,3,230,0,3
62535,722,5,242,0,3
62535,811,3,210,0,3
62535,811,4,1,0,3
62535,812,4,1,0,3
62535,813,3,1,0,3
62535,813,3,210,0,3
