Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62535,23822,3,1,0,5
62535,44211,3,1,0,5
62535,44613,3,1,0,5
62535,44812,3,1,0,5
62535,44812,3,220,0,5
62535,44821,6,1,0,5
62535,44821,3,220,0,5
62535,51731,6,1,0,5
62535,51731,3,210,0,5
62535,52421,4,1,0,5
62535,52421,3,210,0,5
62535,62111,11,1,0,5
62535,62111,5,210,0,5
62535,62111,3,230,0,5
62535,72111,8,1,0,5
62535,72111,3,241,0,5
62535,72251,13,1,0,5
62535,72251,3,230,0,5
62535,72251,5,242,0,5
62535,81211,3,1,0,5
62535,81311,3,1,0,5
62535,81311,3,210,0,5
