Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75244,5322,4,1,0,4
75244,5324,3,1,0,4
75244,5411,42,1,0,4
75244,5411,28,210,0,4
75244,5411,7,220,0,4
75244,5411,4,230,0,4
75244,5411,3,241,0,4
75244,5412,30,1,0,4
75244,5412,18,210,0,4
75244,5412,7,220,0,4
75244,5412,3,230,0,4
75244,5413,18,1,0,4
75244,5413,9,210,0,4
75244,5413,3,220,0,4
75244,5413,4,241,0,4
75244,5414,7,1,0,4
75244,5414,5,210,0,4
75244,5415,55,1,0,4
75244,5415,28,210,0,4
75244,5415,7,220,0,4
75244,5415,11,230,0,4
75244,5415,8,241,0,4
75244,5416,51,1,0,4
75244,5416,35,210,0,4
75244,5416,5,220,0,4
75244,5416,7,230,0,4
75244,5416,3,251,0,4
75244,5417,4,1,0,4
75244,5418,10,1,0,4
75244,5418,4,210,0,4
75244,5419,7,1,0,4
75244,5419,3,220,0,4
75244,5511,27,1,0,4
75244,5511,10,210,0,4
75244,5511,5,220,0,4
75244,5511,4,230,0,4
75244,5511,4,241,0,4
75244,2111,5,1,0,4
75244,2211,5,1,0,4
75244,2211,4,220,0,4
75244,2361,12,1,0,4
75244,2361,8,210,0,4
75244,5611,12,1,0,4
75244,5611,6,210,0,4
75244,5611,3,241,0,4
75244,5613,41,1,0,4
75244,5613,10,210,0,4
75244,5613,3,230,0,4
75244,5613,11,241,0,4
75244,5613,6,251,0,4
75244,5613,7,252,0,4
75244,5614,13,1,0,4
75244,5614,4,210,0,4
75244,5614,3,230,0,4
75244,2361,3,230,0,4
75244,2362,20,1,0,4
75244,2362,9,210,0,4
75244,2362,5,220,0,4
75244,2362,5,241,0,4
75244,2372,3,220,0,4
75244,2372,4,1,0,4
75244,2381,3,1,0,4
75244,2382,12,1,0,4
75244,2382,3,220,0,4
75244,2382,3,230,0,4
75244,2382,3,241,0,4
75244,5614,3,242,0,4
75244,5615,6,1,0,4
75244,5615,4,210,0,4
75244,5616,8,1,0,4
75244,5617,20,1,0,4
75244,5617,7,210,0,4
75244,5617,3,220,0,4
75244,5617,3,230,0,4
75244,5617,5,241,0,4
75244,5619,3,1,0,4
75244,6111,7,1,0,4
75244,2383,6,1,0,4
75244,2383,3,210,0,4
75244,3231,9,1,0,4
75244,3231,4,210,0,4
75244,3231,3,230,0,4
75244,3261,4,1,0,4
75244,3399,7,1,0,4
75244,3399,3,210,0,4
75244,6114,6,1,0,4
75244,6114,6,210,0,4
75244,6116,14,1,0,4
75244,6116,9,210,0,4
75244,6116,3,230,0,4
75244,6211,17,1,0,4
75244,6211,11,210,0,4
75244,6211,3,220,0,4
75244,6212,12,1,0,4
75244,6212,6,220,0,4
75244,4231,3,1,0,4
75244,4232,8,1,0,4
75244,4232,3,230,0,4
75244,4234,9,1,0,4
75244,4234,4,210,0,4
75244,4236,17,1,0,4
75244,4236,7,210,0,4
75244,4236,5,241,0,4
75244,4237,6,1,0,4
75244,4237,3,210,0,4
75244,6212,3,230,0,4
75244,6213,28,1,0,4
75244,6213,20,210,0,4
75244,6213,4,220,0,4
75244,6213,3,230,0,4
75244,6215,8,1,0,4
75244,6215,3,210,0,4
75244,6216,16,1,0,4
75244,6216,3,230,0,4
75244,6216,7,241,0,4
75244,4238,12,1,0,4
75244,4238,3,230,0,4
75244,4239,10,1,0,4
75244,4239,4,210,0,4
75244,4239,3,230,0,4
75244,4243,10,1,0,4
75244,4243,4,220,0,4
75244,4244,3,1,0,4
75244,4251,13,1,0,4
75244,4251,7,210,0,4
75244,4251,3,230,0,4
75244,6219,15,1,0,4
75244,6219,8,210,0,4
75244,6219,3,220,0,4
75244,6241,7,1,0,4
75244,6241,4,210,0,4
75244,7139,6,1,0,4
75244,7139,3,210,0,4
75244,7211,10,1,0,4
75244,4411,5,1,0,4
75244,4413,4,1,0,4
75244,4421,12,1,0,4
75244,4421,4,210,0,4
75244,4422,13,1,0,4
75244,4422,7,210,0,4
75244,4422,3,220,0,4
75244,4422,3,241,0,4
75244,4431,6,1,0,4
75244,4461,6,1,0,4
75244,4461,3,220,0,4
75244,7211,4,241,0,4
75244,7211,3,242,0,4
75244,7223,6,1,0,4
75244,7223,3,210,0,4
75244,7223,3,230,0,4
75244,7225,54,1,0,4
75244,7225,14,210,0,4
75244,7225,5,220,0,4
75244,7225,14,230,0,4
75244,7225,16,241,0,4
75244,7225,3,242,0,4
75244,4471,4,1,0,4
75244,4483,4,1,0,4
75244,4483,4,210,0,4
75244,4511,8,1,0,4
75244,4511,3,210,0,4
75244,4523,3,1,0,4
75244,4539,8,1,0,4
75244,4539,3,210,0,4
75244,4539,3,230,0,4
75244,4541,11,1,0,4
75244,4541,4,210,0,4
75244,4541,4,230,0,4
75244,8111,11,1,0,4
75244,8111,5,210,0,4
75244,8111,3,230,0,4
75244,8121,12,1,0,4
75244,8121,7,210,0,4
75244,8121,3,230,0,4
75244,8123,5,1,0,4
75244,8123,5,210,0,4
75244,8129,6,1,0,4
75244,8129,3,210,0,4
75244,4542,5,1,0,4
75244,4841,10,1,0,4
75244,4841,7,210,0,4
75244,4842,5,1,0,4
75244,4842,3,210,0,4
75244,4884,3,1,0,4
75244,4885,4,1,0,4
75244,4931,9,1,0,4
75244,5112,8,1,0,4
75244,8131,9,1,0,4
75244,8131,3,220,0,4
75244,8132,9,1,0,4
75244,8132,7,210,0,4
75244,8134,3,1,0,4
75244,8139,6,1,0,4
75244,5121,3,1,0,4
75244,5121,3,210,0,4
75244,5173,14,1,0,4
75244,5173,9,210,0,4
75244,5182,4,1,0,4
75244,5191,3,1,0,4
75244,5221,9,1,0,4
75244,5221,4,220,0,4
75244,5222,13,1,0,4
75244,5222,5,210,0,4
75244,5222,3,241,0,4
75244,5239,26,1,0,4
75244,5239,15,210,0,4
75244,5239,4,220,0,4
75244,5241,21,1,0,4
75244,5241,9,210,0,4
75244,5241,3,220,0,4
75244,5241,5,230,0,4
75244,5242,40,1,0,4
75244,5242,25,210,0,4
75244,5242,4,220,0,4
75244,5242,4,230,0,4
75244,5242,4,241,0,4
75244,5242,3,242,0,4
75244,5311,14,1,0,4
75244,5311,9,210,0,4
75244,5311,4,220,0,4
75244,5312,22,1,0,4
75244,5312,16,210,0,4
75244,5312,3,220,0,4
75244,5313,3,230,0,4
75244,5313,26,1,0,4
75244,5313,17,210,0,4
75244,5313,4,220,0,4
75244,5321,4,1,0,4
