Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75244,54,129,210,0,2
75244,54,224,1,0,2
75244,54,35,220,0,2
75244,54,30,230,0,2
75244,54,19,241,0,2
75244,54,8,242,0,2
75244,54,3,251,0,2
75244,55,27,1,0,2
75244,55,10,210,0,2
75244,55,5,220,0,2
75244,55,4,230,0,2
75244,55,4,241,0,2
75244,56,104,1,0,2
75244,56,35,210,0,2
75244,56,8,220,0,2
75244,56,14,230,0,2
75244,56,21,241,0,2
75244,56,8,242,0,2
75244,56,10,251,0,2
75244,56,7,252,0,2
75244,00,175,230,0,2
75244,00,1212,1,2039738,2
75244,00,565,210,0,2
75244,00,194,220,0,2
75244,00,156,241,0,2
75244,00,62,242,0,2
75244,00,36,251,0,2
75244,00,19,252,0,2
75244,00,5,254,0,2
75244,21,7,1,0,2
75244,21,4,210,0,2
75244,22,6,1,0,2
75244,22,5,220,0,2
75244,23,58,1,0,2
75244,23,24,210,0,2
75244,23,14,220,0,2
75244,23,8,230,0,2
75244,23,9,241,0,2
75244,61,32,1,0,2
75244,61,22,210,0,2
75244,61,4,230,0,2
75244,61,3,241,0,2
75244,31-33,36,1,0,2
75244,31-33,14,210,0,2
75244,31-33,8,220,0,2
75244,31-33,5,230,0,2
75244,31-33,6,241,0,2
75244,42,104,1,0,2
75244,42,40,210,0,2
75244,42,14,220,0,2
75244,42,23,230,0,2
75244,62,110,1,0,2
75244,62,50,210,0,2
75244,62,25,220,0,2
75244,62,14,230,0,2
75244,62,12,241,0,2
75244,62,4,242,0,2
75244,42,3,252,0,2
75244,42,12,241,0,2
75244,42,7,242,0,2
75244,42,4,251,0,2
75244,44-45,105,1,0,2
75244,44-45,42,210,0,2
75244,44-45,23,220,0,2
75244,44-45,17,230,0,2
75244,71,11,1,0,2
75244,71,8,210,0,2
75244,72,71,1,0,2
75244,72,18,210,0,2
75244,72,7,220,0,2
75244,72,17,230,0,2
75244,72,20,241,0,2
75244,72,6,242,0,2
75244,44-45,13,241,0,2
75244,44-45,7,242,0,2
75244,81,65,1,0,2
75244,81,35,210,0,2
75244,81,11,220,0,2
75244,81,10,230,0,2
75244,81,5,241,0,2
75244,48-49,33,1,0,2
75244,48-49,16,210,0,2
75244,48-49,4,220,0,2
75244,48-49,6,241,0,2
75244,51,34,1,0,2
75244,51,13,210,0,2
75244,51,4,220,0,2
75244,51,5,230,0,2
75244,51,6,241,0,2
75244,51,3,242,0,2
75244,51,3,251,0,2
75244,52,110,1,0,2
75244,52,56,210,0,2
75244,52,16,220,0,2
75244,52,15,230,0,2
75244,52,12,241,0,2
75244,52,7,242,0,2
75244,53,73,1,0,2
75244,53,47,210,0,2
75244,53,12,220,0,2
75244,53,6,230,0,2
75244,53,5,241,0,2
75244,53,3,242,0,2
