Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75244,53228,4,1,0,5
75244,54111,40,1,0,5
75244,54111,27,210,0,5
75244,54111,7,220,0,5
75244,54111,4,230,0,5
75244,54121,30,1,0,5
75244,54121,18,210,0,5
75244,54121,7,220,0,5
75244,54121,3,230,0,5
75244,54131,7,1,0,5
75244,54131,4,210,0,5
75244,54133,10,1,0,5
75244,54133,5,210,0,5
75244,54141,5,1,0,5
75244,54141,4,210,0,5
75244,54151,55,1,0,5
75244,54151,28,210,0,5
75244,54151,7,220,0,5
75244,54151,11,230,0,5
75244,54151,8,241,0,5
75244,54161,46,1,0,5
75244,54161,33,210,0,5
75244,54161,5,220,0,5
75244,54161,4,230,0,5
75244,54161,3,251,0,5
75244,54169,4,1,0,5
75244,54171,4,1,0,5
75244,54181,3,1,0,5
75244,54186,3,1,0,5
75244,54189,3,1,0,5
75244,54194,5,1,0,5
75244,54194,3,220,0,5
75244,55111,27,1,0,5
75244,55111,10,210,0,5
75244,55111,5,220,0,5
75244,55111,4,230,0,5
75244,55111,4,241,0,5
75244,21112,4,1,0,5
75244,22111,4,1,0,5
75244,22111,3,220,0,5
75244,56111,12,1,0,5
75244,56111,6,210,0,5
75244,56111,3,241,0,5
75244,56131,7,1,0,5
75244,56131,4,210,0,5
75244,56132,33,1,0,5
75244,56132,6,210,0,5
75244,56132,3,230,0,5
75244,56132,8,241,0,5
75244,56132,5,251,0,5
75244,56132,7,252,0,5
75244,23611,12,1,0,5
75244,23611,8,210,0,5
75244,23611,3,230,0,5
75244,23622,18,1,0,5
75244,23622,8,210,0,5
75244,23622,5,220,0,5
75244,23622,4,241,0,5
75244,23721,4,1,0,5
75244,23721,3,220,0,5
75244,23821,5,1,0,5
75244,23821,3,230,0,5
75244,56141,3,1,0,5
75244,56142,3,1,0,5
75244,56144,4,1,0,5
75244,56151,5,1,0,5
75244,56151,3,210,0,5
75244,56161,6,1,0,5
75244,56172,9,1,0,5
75244,56172,3,210,0,5
75244,56173,6,1,0,5
75244,56173,4,210,0,5
75244,56179,4,1,0,5
75244,56179,3,241,0,5
75244,61111,7,1,0,5
75244,23822,6,1,0,5
75244,23822,3,241,0,5
75244,23832,4,1,0,5
