Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30157,524210,7,1,0,6
30157,524210,7,210,0,6
30157,531210,7,1,0,6
30157,531210,7,210,0,6
30157,541110,4,1,0,6
30157,541110,4,210,0,6
30157,541211,5,1,0,6
30157,541211,4,210,0,6
30157,541219,3,1,0,6
30157,541219,3,210,0,6
30157,541330,8,1,0,6
30157,541330,6,210,0,6
30157,541370,3,1,0,6
30157,541430,3,1,0,6
30157,541430,3,210,0,6
30157,541511,3,1,0,6
30157,541511,3,210,0,6
30157,541512,3,1,0,6
30157,541512,3,210,0,6
30157,541940,4,1,0,6
30157,551114,4,1,0,6
30157,551114,4,210,0,6
30157,561720,7,1,0,6
30157,561720,6,210,0,6
30157,561730,20,1,0,6
30157,561730,13,210,0,6
30157,561730,5,220,0,6
30157,561790,4,1,0,6
30157,561790,3,210,0,6
30157,621111,4,1,0,6
30157,621210,9,1,0,6
30157,621210,4,230,0,6
30157,621310,6,1,0,6
30157,621310,5,210,0,6
30157,624410,8,1,0,6
30157,624410,4,241,0,6
30157,711510,3,1,0,6
30157,711510,3,210,0,6
30157,713940,6,1,0,6
30157,713940,4,210,0,6
30157,722511,10,1,0,6
30157,722511,3,220,0,6
30157,722511,3,241,0,6
30157,722513,16,1,0,6
30157,722513,7,210,0,6
30157,722513,3,220,0,6
30157,722513,3,241,0,6
30157,722515,3,1,0,6
30157,811111,8,1,0,6
30157,811111,5,210,0,6
30157,811121,3,1,0,6
30157,812112,4,1,0,6
30157,812910,4,1,0,6
30157,812910,3,210,0,6
30157,812990,3,1,0,6
30157,812990,3,210,0,6
30157,813110,14,1,0,6
30157,813110,9,210,0,6
30157,813110,3,220,0,6
30157,236115,5,1,0,6
30157,236115,4,210,0,6
30157,236118,13,1,0,6
30157,236118,13,210,0,6
30157,236220,4,1,0,6
30157,236220,4,210,0,6
30157,238160,5,1,0,6
30157,238160,4,210,0,6
30157,238210,17,1,0,6
30157,238210,13,210,0,6
30157,238220,20,1,0,6
30157,238220,13,210,0,6
30157,238220,4,220,0,6
30157,238220,3,230,0,6
30157,238330,4,1,0,6
30157,238330,3,210,0,6
30157,238350,3,1,0,6
30157,332710,3,1,0,6
30157,425120,3,1,0,6
30157,441310,3,1,0,6
30157,442110,3,1,0,6
30157,447110,14,1,0,6
30157,447110,9,210,0,6
30157,452319,6,1,0,6
30157,454110,6,1,0,6
30157,454110,4,210,0,6
30157,454390,6,1,0,6
30157,454390,6,210,0,6
30157,484110,7,1,0,6
30157,484110,5,210,0,6
30157,484121,3,1,0,6
30157,484121,3,210,0,6
30157,484210,3,1,0,6
