Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44514,541611,9,1,0,6
44514,541611,9,210,0,6
44514,561720,5,1,0,6
44514,561730,8,1,0,6
44514,561730,7,210,0,6
44514,611610,3,1,0,6
44514,611620,3,1,0,6
44514,611620,3,210,0,6
44514,621111,24,1,0,6
44514,621111,8,210,0,6
44514,621111,9,220,0,6
44514,621111,4,230,0,6
44514,621210,16,1,0,6
44514,621210,7,210,0,6
44514,621210,8,220,0,6
44514,621310,8,1,0,6
44514,621310,6,210,0,6
44514,621330,3,1,0,6
44514,621340,6,1,0,6
44514,621340,3,220,0,6
44514,621391,3,1,0,6
44514,621391,3,210,0,6
44514,621511,4,1,0,6
44514,621610,5,1,0,6
44514,621610,3,210,0,6
44514,621999,3,1,0,6
44514,623110,3,1,0,6
44514,623210,3,1,0,6
44514,623312,3,1,0,6
44514,713940,5,1,0,6
44514,721110,5,1,0,6
44514,722330,3,1,0,6
44514,722330,3,210,0,6
44514,722511,20,1,0,6
44514,722511,4,230,0,6
44514,722511,7,241,0,6
44514,722511,5,242,0,6
44514,722513,22,1,0,6
44514,722513,3,210,0,6
44514,722513,3,220,0,6
44514,722513,6,230,0,6
44514,722513,9,241,0,6
44514,722515,6,1,0,6
44514,722515,3,230,0,6
44514,811121,4,1,0,6
44514,811191,3,1,0,6
44514,811310,4,1,0,6
44514,812112,3,1,0,6
44514,812199,3,1,0,6
44514,812320,3,1,0,6
44514,813110,14,1,0,6
44514,813110,9,210,0,6
44514,813110,3,230,0,6
44514,236118,6,1,0,6
44514,236118,5,210,0,6
44514,238210,3,1,0,6
44514,238220,5,1,0,6
44514,238220,3,210,0,6
44514,238320,5,1,0,6
44514,238320,3,210,0,6
44514,238910,4,1,0,6
44514,238910,3,210,0,6
44514,238990,3,1,0,6
44514,425120,5,1,0,6
44514,425120,5,210,0,6
44514,441120,3,1,0,6
44514,441120,3,210,0,6
44514,441310,3,1,0,6
44514,444220,3,1,0,6
44514,445110,4,1,0,6
44514,445120,3,1,0,6
44514,446110,6,1,0,6
44514,447110,7,1,0,6
44514,447110,4,220,0,6
44514,448120,3,1,0,6
44514,451110,4,1,0,6
44514,452319,4,1,0,6
44514,452319,3,220,0,6
44514,453310,3,1,0,6
44514,454110,3,1,0,6
44514,454390,3,1,0,6
44514,518210,3,1,0,6
44514,522110,7,1,0,6
44514,522110,6,220,0,6
44514,523120,4,1,0,6
44514,523120,4,210,0,6
44514,523920,3,1,0,6
44514,523920,3,210,0,6
44514,523930,4,1,0,6
44514,523930,4,210,0,6
44514,524210,15,1,0,6
44514,524210,12,210,0,6
44514,524210,3,220,0,6
44514,531110,3,1,0,6
44514,531110,3,210,0,6
44514,531210,9,1,0,6
44514,531210,8,210,0,6
44514,541110,10,1,0,6
44514,541110,10,210,0,6
44514,541211,5,1,0,6
44514,541211,3,230,0,6
44514,541330,5,1,0,6
44514,541330,4,210,0,6
44514,541511,3,1,0,6
