Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66109,2361,11,001,0,4
66109,2361,6,210,0,4
66109,2361,3,230,0,4
66109,2381,9,001,0,4
66109,2381,8,210,0,4
66109,2382,3,001,0,4
66109,2382,3,210,0,4
66109,2383,7,001,0,4
66109,2383,6,210,0,4
66109,2389,4,001,0,4
66109,4251,3,001,0,4
66109,4251,3,210,0,4
66109,4411,5,001,0,4
66109,4453,3,001,0,4
66109,4471,5,001,0,4
66109,4471,4,210,0,4
66109,4523,3,001,0,4
66109,5173,4,001,0,4
66109,5221,6,001,0,4
66109,5221,4,220,0,4
66109,5242,4,001,0,4
66109,5242,3,210,0,4
66109,5313,5,001,0,4
66109,5313,3,210,0,4
66109,5411,4,001,0,4
66109,5411,4,210,0,4
66109,5412,4,001,0,4
66109,5412,3,210,0,4
66109,5415,4,001,0,4
66109,5415,4,210,0,4
66109,5416,4,001,0,4
66109,5416,4,210,0,4
66109,5419,7,001,0,4
66109,5419,5,210,0,4
66109,5617,13,001,0,4
66109,5617,8,210,0,4
66109,5617,3,220,0,4
66109,6211,7,001,0,4
66109,6211,4,210,0,4
66109,6212,8,001,0,4
66109,6212,3,210,0,4
66109,6212,4,230,0,4
66109,6213,5,001,0,4
66109,6213,4,210,0,4
66109,6241,4,001,0,4
66109,6244,4,001,0,4
66109,7211,3,001,0,4
66109,7223,4,001,0,4
66109,7225,16,001,0,4
66109,7225,4,230,0,4
66109,7225,3,241,0,4
66109,7225,4,242,0,4
66109,8111,6,001,0,4
66109,8111,4,210,0,4
66109,8121,6,001,0,4
66109,8121,5,210,0,4
66109,8131,15,001,0,4
66109,8131,11,210,0,4
66109,8134,3,001,0,4
66109,8134,3,210,0,4
