Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66109,23611,11,1,0,5
66109,23611,6,210,0,5
66109,23611,3,230,0,5
66109,23813,3,1,0,5
66109,23813,3,210,0,5
66109,23899,3,1,0,5
66109,42512,3,1,0,5
66109,42512,3,210,0,5
66109,44111,4,1,0,5
66109,44531,3,1,0,5
66109,44711,4,1,0,5
66109,44711,3,210,0,5
66109,45231,3,1,0,5
66109,51731,4,1,0,5
66109,52211,6,1,0,5
66109,52211,4,220,0,5
66109,52421,4,1,0,5
66109,52421,3,210,0,5
66109,53131,3,1,0,5
66109,54111,4,1,0,5
66109,54111,4,210,0,5
66109,54121,4,1,0,5
66109,54121,3,210,0,5
66109,54151,4,1,0,5
66109,54151,4,210,0,5
66109,54194,3,1,0,5
66109,56172,7,1,0,5
66109,56172,5,210,0,5
66109,56173,5,1,0,5
66109,62111,7,1,0,5
66109,62111,4,210,0,5
66109,62121,8,1,0,5
66109,62121,3,210,0,5
66109,62121,4,230,0,5
66109,62441,4,1,0,5
66109,72111,3,1,0,5
66109,72232,3,1,0,5
66109,72251,16,1,0,5
66109,72251,4,230,0,5
66109,72251,3,241,0,5
66109,72251,4,242,0,5
66109,81111,3,1,0,5
66109,81211,5,1,0,5
66109,81211,4,210,0,5
66109,81311,15,1,0,5
66109,81311,11,210,0,5
66109,81341,3,1,0,5
66109,81341,3,210,0,5
