Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15211,00,129,1,34471,2
15211,00,76,210,0,2
15211,00,23,220,0,2
15211,00,16,230,0,2
15211,00,6,241,0,2
15211,00,8,242,0,2
15211,23,6,1,0,2
15211,23,4,210,0,2
15211,44-45,14,1,0,2
15211,44-45,5,210,0,2
15211,44-45,6,220,0,2
15211,51,3,1,0,2
15211,52,12,1,0,2
15211,52,5,210,0,2
15211,52,3,220,0,2
15211,53,8,1,0,2
15211,53,6,210,0,2
15211,54,15,1,0,2
15211,54,14,210,0,2
15211,56,7,1,0,2
15211,56,4,210,0,2
15211,62,10,1,0,2
15211,62,7,210,0,2
15211,72,26,1,0,2
15211,72,10,210,0,2
15211,72,3,220,0,2
15211,72,6,230,0,2
15211,72,3,241,0,2
15211,72,4,242,0,2
15211,81,19,1,0,2
15211,81,13,210,0,2
15211,81,3,220,0,2
