Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15211,522110,3,001,0,6
15211,524210,4,001,0,6
15211,531110,3,001,0,6
15211,531110,3,210,0,6
15211,531210,3,001,0,6
15211,531210,3,210,0,6
15211,541511,3,001,0,6
15211,541511,3,210,0,6
15211,621210,3,001,0,6
15211,621210,3,210,0,6
15211,722410,5,001,0,6
15211,722410,3,210,0,6
15211,722511,18,001,0,6
15211,722511,5,210,0,6
15211,722511,4,230,0,6
15211,722511,3,241,0,6
15211,722511,4,242,0,6
15211,813110,4,001,0,6
15211,813110,3,210,0,6
15211,813410,3,001,0,6
15211,813410,3,210,0,6
15211,813990,5,001,0,6
