Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15211,2361,3,1,0,4
15211,5221,3,1,0,4
15211,5242,4,1,0,4
15211,5311,3,1,0,4
15211,5311,3,210,0,4
15211,5312,3,1,0,4
15211,5312,3,210,0,4
15211,5412,4,1,0,4
15211,5412,4,210,0,4
15211,5415,3,1,0,4
15211,5415,3,210,0,4
15211,5416,4,1,0,4
15211,5416,3,210,0,4
15211,6213,3,1,0,4
15211,7224,5,1,0,4
15211,7224,3,210,0,4
15211,7225,20,1,0,4
15211,7225,6,210,0,4
15211,7225,5,230,0,4
15211,7225,3,241,0,4
15211,7225,4,242,0,4
15211,6212,3,1,0,4
15211,6212,3,210,0,4
15211,8121,3,1,0,4
15211,8121,3,210,0,4
15211,8131,4,1,0,4
15211,8131,3,210,0,4
15211,8134,3,1,0,4
15211,8134,3,210,0,4
15211,8139,5,1,0,4
