Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15211,23611,3,1,0,5
15211,52211,3,1,0,5
15211,52421,4,1,0,5
15211,53111,3,1,0,5
15211,53111,3,210,0,5
15211,53121,3,1,0,5
15211,53121,3,210,0,5
15211,54121,4,1,0,5
15211,54121,4,210,0,5
15211,54151,3,1,0,5
15211,54151,3,210,0,5
15211,54161,4,1,0,5
15211,54161,3,210,0,5
15211,62121,3,1,0,5
15211,62121,3,210,0,5
15211,72241,5,1,0,5
15211,72241,3,210,0,5
15211,72251,20,1,0,5
15211,72251,6,210,0,5
15211,72251,5,230,0,5
15211,72251,3,241,0,5
15211,72251,4,242,0,5
15211,81311,4,1,0,5
15211,81311,3,210,0,5
15211,81341,3,1,0,5
15211,81341,3,210,0,5
15211,81399,5,1,0,5
