Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75065,236,8,001,0,3
75065,236,8,210,0,3
75065,238,33,001,0,3
75065,238,18,210,0,3
75065,238,5,220,0,3
75065,238,5,230,0,3
75065,238,5,241,0,3
75065,423,6,001,0,3
75065,444,3,001,0,3
75065,445,3,001,0,3
75065,447,4,001,0,3
75065,484,4,001,0,3
75065,484,3,210,0,3
75065,517,7,001,0,3
75065,517,7,210,0,3
75065,522,5,001,0,3
75065,522,3,220,0,3
75065,524,6,001,0,3
75065,524,3,210,0,3
75065,531,8,001,0,3
75065,531,6,210,0,3
75065,532,3,001,0,3
75065,532,3,210,0,3
75065,541,29,001,0,3
75065,541,23,210,0,3
75065,541,4,220,0,3
75065,561,15,001,0,3
75065,561,6,210,0,3
75065,561,3,230,0,3
75065,611,4,001,0,3
75065,621,13,001,0,3
75065,621,9,210,0,3
75065,624,3,001,0,3
75065,722,14,001,0,3
75065,722,6,210,0,3
75065,722,3,230,0,3
75065,722,3,241,0,3
75065,811,6,001,0,3
75065,811,3,210,0,3
75065,812,5,001,0,3
75065,812,4,210,0,3
75065,813,7,001,0,3
75065,813,4,230,0,3
