Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34613,624,9,1,0,3
34613,624,3,210,0,3
34613,623,5,1,0,3
34613,713,3,1,0,3
34613,624,3,220,0,3
34613,722,11,210,0,3
34613,722,49,1,0,3
34613,722,5,220,0,3
34613,721,4,1,0,3
34613,722,14,230,0,3
34613,722,12,241,0,3
34613,722,5,242,0,3
34613,811,8,1,0,3
34613,811,6,210,0,3
34613,812,11,1,0,3
34613,812,6,210,0,3
34613,812,3,220,0,3
34613,813,17,1,0,3
34613,813,7,210,0,3
34613,813,5,220,0,3
34613,813,3,241,0,3
34613,561,20,1,0,3
34613,561,19,210,0,3
34613,621,139,1,0,3
34613,621,61,210,0,3
34613,621,39,220,0,3
34613,621,20,230,0,3
34613,621,16,241,0,3
34613,236,7,1,0,3
34613,236,5,210,0,3
34613,238,39,1,0,3
34613,238,28,210,0,3
34613,238,5,220,0,3
34613,238,5,230,0,3
34613,339,3,1,0,3
34613,423,9,1,0,3
34613,423,8,210,0,3
34613,441,12,1,0,3
34613,441,3,210,0,3
34613,441,4,230,0,3
34613,441,3,242,0,3
34613,442,5,1,0,3
34613,443,3,1,0,3
34613,444,4,1,0,3
34613,444,3,210,0,3
34613,445,6,1,0,3
34613,446,23,1,0,3
34613,446,9,210,0,3
34613,446,6,220,0,3
34613,446,3,230,0,3
34613,446,5,241,0,3
34613,447,8,1,0,3
34613,447,3,230,0,3
34613,448,15,1,0,3
34613,448,5,210,0,3
34613,448,5,230,0,3
34613,451,4,1,0,3
34613,451,3,241,0,3
34613,452,8,1,0,3
34613,452,3,220,0,3
34613,453,4,1,0,3
34613,454,3,1,0,3
34613,484,4,1,0,3
34613,484,3,210,0,3
34613,488,3,1,0,3
34613,488,3,210,0,3
34613,517,6,1,0,3
34613,517,3,210,0,3
34613,522,9,1,0,3
34613,522,5,210,0,3
34613,522,3,220,0,3
34613,523,3,1,0,3
34613,524,8,1,0,3
34613,524,7,210,0,3
34613,531,19,1,0,3
34613,531,18,210,0,3
34613,541,25,1,0,3
34613,541,18,210,0,3
34613,541,3,220,0,3
