Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34613,6215,3,001,0,4
34613,6216,8,001,0,4
34613,6216,3,220,0,4
34613,6231,3,001,0,4
34613,6241,4,001,0,4
34613,6244,4,001,0,4
34613,7139,3,001,0,4
34613,7211,3,001,0,4
34613,7225,48,001,0,4
34613,7225,10,210,0,4
34613,7225,5,220,0,4
34613,7225,14,230,0,4
34613,7225,12,241,0,4
34613,7225,5,242,0,4
34613,8111,7,001,0,4
34613,8111,5,210,0,4
34613,8121,4,210,0,4
34613,8121,7,001,0,4
34613,8129,4,001,0,4
34613,8131,4,001,0,4
34613,8134,3,001,0,4
34613,8139,9,001,0,4
34613,8139,5,210,0,4
34613,5419,3,001,0,4
34613,5416,3,001,0,4
34613,5611,4,001,0,4
34613,5611,3,210,0,4
34613,5617,12,001,0,4
34613,5617,12,210,0,4
34613,6211,96,001,0,4
34613,6211,8,241,0,4
34613,6211,41,210,0,4
34613,6211,29,220,0,4
34613,6211,17,230,0,4
34613,6212,13,001,0,4
34613,6212,7,210,0,4
34613,6212,4,220,0,4
34613,6213,13,001,0,4
34613,6213,10,210,0,4
34613,6214,5,001,0,4
34613,6214,3,241,0,4
34613,2361,6,001,0,4
34613,2361,5,210,0,4
34613,2381,9,001,0,4
34613,2381,5,210,0,4
34613,2381,3,220,0,4
34613,2382,12,001,0,4
34613,2382,10,210,0,4
34613,2383,11,001,0,4
34613,2383,10,210,0,4
34613,2389,7,001,0,4
34613,2389,3,210,0,4
34613,2389,3,230,0,4
34613,4411,6,001,0,4
34613,4411,3,242,0,4
34613,4413,3,230,0,4
34613,4413,4,001,0,4
34613,4422,4,001,0,4
34613,4431,3,001,0,4
34613,4441,3,001,0,4
34613,4451,4,001,0,4
34613,4461,23,001,0,4
34613,4461,5,241,0,4
34613,4461,9,210,0,4
34613,4461,6,220,0,4
34613,4461,3,230,0,4
34613,4471,8,001,0,4
34613,4471,3,230,0,4
34613,4481,10,001,0,4
34613,4481,3,210,0,4
34613,4481,3,230,0,4
34613,4482,3,001,0,4
34613,4511,4,001,0,4
34613,4511,3,241,0,4
34613,4523,6,001,0,4
34613,4523,3,220,0,4
34613,4841,3,001,0,4
34613,4841,3,210,0,4
34613,5173,5,001,0,4
34613,5221,5,001,0,4
34613,5223,3,001,0,4
34613,5223,3,210,0,4
34613,5241,3,001,0,4
34613,5241,3,210,0,4
34613,5242,5,001,0,4
34613,5242,4,210,0,4
34613,5311,5,001,0,4
34613,5311,5,210,0,4
34613,5312,8,001,0,4
34613,5312,7,210,0,4
34613,5313,6,001,0,4
34613,5313,6,210,0,4
34613,5411,3,001,0,4
34613,5412,13,001,0,4
34613,5412,11,210,0,4
