Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34613,62151,3,1,0,5
34613,62161,3,220,0,5
34613,62311,3,1,0,5
34613,62161,8,1,0,5
34613,72251,48,1,0,5
34613,72251,10,210,0,5
34613,72251,5,220,0,5
34613,72251,14,230,0,5
34613,72251,12,241,0,5
34613,72251,5,242,0,5
34613,81111,5,1,0,5
34613,81111,4,210,0,5
34613,62441,4,1,0,5
34613,81211,5,1,0,5
34613,81341,3,1,0,5
34613,81311,4,1,0,5
34613,81399,6,1,0,5
34613,54161,3,1,0,5
34613,54194,3,1,0,5
34613,56111,4,1,0,5
34613,56111,3,210,0,5
34613,56173,5,1,0,5
34613,56173,5,210,0,5
34613,56179,4,1,0,5
34613,56179,4,210,0,5
34613,62111,96,1,0,5
34613,62111,41,210,0,5
34613,62111,29,220,0,5
34613,62111,17,230,0,5
34613,62111,8,241,0,5
34613,62121,13,1,0,5
34613,62121,7,210,0,5
34613,62121,4,220,0,5
34613,62132,3,1,0,5
34613,62132,3,210,0,5
34613,62134,4,1,0,5
34613,62134,3,210,0,5
34613,62139,4,1,0,5
34613,62139,3,210,0,5
34613,62149,4,1,0,5
34613,62149,3,241,0,5
34613,23611,6,1,0,5
34613,23611,5,210,0,5
34613,23811,4,1,0,5
34613,23821,3,1,0,5
34613,23821,3,210,0,5
34613,23822,9,1,0,5
34613,23822,7,210,0,5
34613,23832,3,1,0,5
34613,23835,8,1,0,5
34613,23835,8,210,0,5
34613,23899,6,1,0,5
34613,23899,3,210,0,5
34613,44111,3,1,0,5
34613,44111,3,242,0,5
34613,44112,3,1,0,5
34613,44131,3,1,0,5
34613,44131,3,230,0,5
34613,44229,3,1,0,5
34613,44314,3,1,0,5
34613,44511,4,1,0,5
34613,44611,10,1,0,5
34613,44611,4,220,0,5
34613,44611,4,241,0,5
34613,44612,3,1,0,5
34613,44613,4,1,0,5
34613,44619,6,1,0,5
34613,44619,5,210,0,5
34613,44711,8,1,0,5
34613,44711,3,230,0,5
34613,44812,4,1,0,5
34613,44814,4,1,0,5
34613,44821,3,1,0,5
34613,45231,6,1,0,5
34613,45231,3,220,0,5
34613,51731,5,1,0,5
34613,52211,5,1,0,5
34613,52412,3,1,0,5
34613,52412,3,210,0,5
34613,52421,5,1,0,5
34613,52421,4,210,0,5
34613,53112,3,1,0,5
34613,53112,3,210,0,5
34613,53121,8,1,0,5
34613,53121,7,210,0,5
34613,53131,5,1,0,5
34613,53131,5,210,0,5
34613,54121,13,1,0,5
34613,54121,11,210,0,5
