Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06360,71394,5,1,0,5
06360,72111,6,1,0,5
06360,72111,3,241,0,5
06360,72231,3,1,0,5
06360,72251,65,1,0,5
06360,72251,16,210,0,5
06360,72251,21,220,0,5
06360,72251,14,230,0,5
06360,72251,11,241,0,5
06360,72251,3,242,0,5
06360,81111,18,1,0,5
06360,81111,15,210,0,5
06360,81211,20,1,0,5
06360,81211,9,210,0,5
06360,81211,9,220,0,5
06360,81219,3,1,0,5
06360,81219,3,210,0,5
06360,81221,4,1,0,5
06360,81232,3,1,0,5
06360,81311,26,1,0,5
06360,81311,15,210,0,5
06360,81311,8,220,0,5
06360,81321,3,1,0,5
06360,81391,3,1,0,5
06360,81391,3,210,0,5
06360,81393,3,1,0,5
06360,23611,5,1,0,5
06360,23611,4,210,0,5
06360,23622,5,1,0,5
06360,23622,3,210,0,5
06360,23821,4,1,0,5
06360,23822,8,1,0,5
06360,23822,4,210,0,5
06360,23822,3,230,0,5
06360,23832,3,1,0,5
06360,23832,3,210,0,5
06360,23835,3,1,0,5
06360,23835,3,210,0,5
06360,23891,3,1,0,5
06360,31181,3,1,0,5
06360,42361,3,1,0,5
06360,42512,4,1,0,5
06360,44111,6,1,0,5
06360,44111,3,242,0,5
06360,44112,5,1,0,5
06360,44112,5,210,0,5
06360,44131,7,1,0,5
06360,44131,3,210,0,5
06360,44131,4,230,0,5
06360,44132,4,1,0,5
06360,44211,3,1,0,5
06360,44314,3,1,0,5
06360,44419,3,1,0,5
06360,44511,4,1,0,5
06360,44511,3,251,0,5
06360,44512,8,1,0,5
06360,44512,6,210,0,5
06360,44531,9,1,0,5
06360,44531,5,210,0,5
06360,44531,3,220,0,5
06360,44611,8,1,0,5
06360,44611,3,220,0,5
06360,44611,3,241,0,5
06360,44619,4,1,0,5
06360,44711,11,1,0,5
06360,44711,8,210,0,5
06360,45231,8,1,0,5
06360,45231,3,230,0,5
06360,45311,4,1,0,5
06360,45431,4,1,0,5
06360,45431,3,220,0,5
06360,49311,3,1,0,5
06360,51731,9,1,0,5
06360,51731,7,210,0,5
06360,52211,5,1,0,5
06360,52212,12,1,0,5
06360,52212,9,220,0,5
06360,52213,5,1,0,5
06360,52229,3,1,0,5
06360,52229,3,210,0,5
06360,52392,3,1,0,5
06360,52392,3,210,0,5
06360,52421,9,1,0,5
06360,52421,6,210,0,5
06360,53111,13,1,0,5
06360,53111,9,210,0,5
06360,53111,3,220,0,5
06360,53121,5,1,0,5
06360,53121,5,210,0,5
06360,53131,5,1,0,5
06360,53131,5,210,0,5
06360,54111,23,1,0,5
06360,54111,15,210,0,5
06360,54111,5,220,0,5
06360,54121,10,1,0,5
06360,54121,6,210,0,5
06360,54133,4,1,0,5
06360,54151,4,1,0,5
06360,54151,3,210,0,5
06360,54161,3,1,0,5
06360,55111,5,1,0,5
06360,55111,3,210,0,5
06360,56173,7,1,0,5
06360,56173,6,210,0,5
06360,61111,4,1,0,5
06360,61151,4,1,0,5
06360,61151,3,210,0,5
06360,62111,65,1,0,5
06360,62111,31,210,0,5
06360,62111,9,220,0,5
06360,62111,14,230,0,5
06360,62111,10,241,0,5
06360,62121,19,1,0,5
06360,62121,6,210,0,5
06360,62121,9,220,0,5
06360,62121,3,230,0,5
06360,62131,3,1,0,5
06360,62133,3,1,0,5
06360,62133,3,210,0,5
06360,62134,4,1,0,5
06360,62139,6,1,0,5
06360,62139,3,210,0,5
06360,62139,3,220,0,5
06360,62142,6,1,0,5
06360,62142,4,230,0,5
06360,62149,10,1,0,5
06360,62149,3,230,0,5
06360,62149,3,241,0,5
06360,62151,12,1,0,5
06360,62151,10,210,0,5
06360,62161,4,1,0,5
06360,62311,3,1,0,5
06360,62321,11,1,0,5
06360,62321,8,220,0,5
06360,62322,7,1,0,5
06360,62322,3,220,0,5
06360,62322,3,230,0,5
06360,62331,5,1,0,5
06360,62412,19,1,0,5
06360,62412,3,210,0,5
06360,62412,3,220,0,5
06360,62412,6,230,0,5
06360,62412,3,241,0,5
06360,62419,7,1,0,5
06360,62441,6,1,0,5
06360,62441,3,230,0,5
