Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06360,7139,8,001,0,4
06360,7139,3,210,0,4
06360,7139,3,241,0,4
06360,7211,6,001,0,4
06360,7211,3,241,0,4
06360,7223,4,001,0,4
06360,7223,3,210,0,4
06360,7225,65,001,0,4
06360,7225,16,210,0,4
06360,7225,21,220,0,4
06360,7225,14,230,0,4
06360,7225,11,241,0,4
06360,7225,3,242,0,4
06360,8111,20,001,0,4
06360,8111,15,210,0,4
06360,8111,3,220,0,4
06360,8121,23,001,0,4
06360,8121,12,210,0,4
06360,8121,9,220,0,4
06360,8122,5,001,0,4
06360,8123,5,001,0,4
06360,8131,26,001,0,4
06360,8131,15,210,0,4
06360,8131,8,220,0,4
06360,8132,3,001,0,4
06360,8139,8,001,0,4
06360,8139,6,210,0,4
06360,2361,5,001,0,4
06360,2361,4,210,0,4
06360,2362,5,001,0,4
06360,2362,3,210,0,4
06360,2381,4,001,0,4
06360,2381,4,210,0,4
06360,2382,12,001,0,4
06360,2382,6,210,0,4
06360,2382,4,230,0,4
06360,2383,7,001,0,4
06360,2383,6,210,0,4
06360,2389,5,001,0,4
06360,2389,4,210,0,4
06360,3118,3,001,0,4
06360,4236,3,001,0,4
06360,4251,4,001,0,4
06360,4411,11,001,0,4
06360,4411,6,210,0,4
06360,4411,3,242,0,4
06360,4413,11,001,0,4
06360,4413,4,210,0,4
06360,4413,6,230,0,4
06360,4421,3,001,0,4
06360,4431,3,001,0,4
06360,4441,5,001,0,4
06360,4451,12,001,0,4
06360,4451,6,210,0,4
06360,4451,3,251,0,4
06360,4453,9,001,0,4
06360,4453,5,210,0,4
06360,4453,3,220,0,4
06360,4461,14,001,0,4
06360,4461,4,210,0,4
06360,4461,6,220,0,4
06360,4461,3,241,0,4
06360,4471,11,001,0,4
06360,4471,8,210,0,4
06360,4481,3,001,0,4
06360,4523,8,001,0,4
06360,4523,3,230,0,4
06360,4531,4,001,0,4
06360,4539,4,001,0,4
06360,4539,3,220,0,4
06360,4543,6,001,0,4
06360,4543,4,220,0,4
06360,4931,3,001,0,4
06360,5173,9,001,0,4
06360,5173,7,210,0,4
06360,5221,22,001,0,4
06360,5221,3,210,0,4
06360,5221,11,220,0,4
06360,5221,4,230,0,4
06360,5221,3,241,0,4
06360,5222,3,001,0,4
06360,5222,3,210,0,4
06360,5239,3,001,0,4
06360,5239,3,210,0,4
06360,5242,9,001,0,4
06360,5242,6,210,0,4
06360,5311,17,001,0,4
06360,5311,13,210,0,4
06360,5311,3,220,0,4
06360,5312,5,001,0,4
06360,5312,5,210,0,4
06360,5313,7,001,0,4
06360,5313,7,210,0,4
06360,5411,23,001,0,4
06360,5411,15,210,0,4
06360,5411,5,220,0,4
06360,5412,10,001,0,4
06360,5412,6,210,0,4
06360,5413,4,001,0,4
06360,5415,4,001,0,4
06360,5415,3,210,0,4
06360,5416,4,001,0,4
06360,5416,3,210,0,4
06360,5419,4,001,0,4
06360,5511,5,001,0,4
06360,5511,3,210,0,4
06360,5617,9,001,0,4
06360,5617,8,210,0,4
06360,6111,4,001,0,4
06360,6115,4,001,0,4
06360,6115,3,210,0,4
06360,6116,4,001,0,4
06360,6211,65,001,0,4
06360,6211,31,210,0,4
06360,6211,9,220,0,4
06360,6211,14,230,0,4
06360,6211,10,241,0,4
06360,6212,19,001,0,4
06360,6212,6,210,0,4
06360,6212,9,220,0,4
06360,6212,3,230,0,4
06360,6213,16,001,0,4
06360,6213,9,210,0,4
06360,6213,7,220,0,4
06360,6214,17,001,0,4
06360,6214,8,230,0,4
06360,6214,4,241,0,4
06360,6215,12,001,0,4
06360,6215,10,210,0,4
06360,6216,4,001,0,4
06360,6219,4,001,0,4
06360,6231,3,001,0,4
06360,6232,18,001,0,4
06360,6232,11,220,0,4
06360,6232,5,230,0,4
06360,6233,5,001,0,4
06360,6241,26,001,0,4
06360,6241,4,210,0,4
06360,6241,4,220,0,4
06360,6241,8,230,0,4
06360,6241,4,241,0,4
06360,6241,3,242,0,4
06360,6244,6,001,0,4
06360,6244,3,230,0,4
