Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06360,71,5,210,0,2
06360,71,3,241,0,2
06360,72,76,001,0,2
06360,72,20,210,0,2
06360,72,21,220,0,2
06360,72,16,230,0,2
06360,72,14,241,0,2
06360,72,4,242,0,2
06360,81,94,001,0,2
06360,81,56,210,0,2
06360,81,26,220,0,2
06360,81,7,230,0,2
06360,81,3,241,0,2
06360,00,766,001,563360,2
06360,00,345,210,0,2
06360,00,168,220,0,2
06360,00,127,230,0,2
06360,00,76,241,0,2
06360,00,30,242,0,2
06360,00,16,251,0,2
06360,00,3,252,0,2
06360,23,42,001,0,2
06360,23,28,210,0,2
06360,23,3,220,0,2
06360,23,5,230,0,2
06360,23,3,241,0,2
06360,31-33,17,001,0,2
06360,31-33,5,210,0,2
06360,31-33,3,220,0,2
06360,31-33,4,230,0,2
06360,42,21,001,0,2
06360,42,10,210,0,2
06360,42,6,220,0,2
06360,42,3,230,0,2
06360,44-45,117,001,0,2
06360,44-45,48,210,0,2
06360,44-45,30,220,0,2
06360,44-45,20,230,0,2
06360,44-45,10,241,0,2
06360,44-45,5,242,0,2
06360,44-45,4,251,0,2
06360,48-49,9,001,0,2
06360,48-49,3,241,0,2
06360,51,13,001,0,2
06360,51,7,210,0,2
06360,51,4,241,0,2
06360,52,39,001,0,2
06360,52,16,210,0,2
06360,52,13,220,0,2
06360,52,5,230,0,2
06360,52,3,241,0,2
06360,53,33,001,0,2
06360,53,27,210,0,2
06360,53,4,220,0,2
06360,54,53,001,0,2
06360,54,32,210,0,2
06360,54,8,220,0,2
06360,54,6,230,0,2
06360,54,4,241,0,2
06360,55,5,001,0,2
06360,55,3,210,0,2
06360,56,18,001,0,2
06360,56,12,210,0,2
06360,56,4,220,0,2
06360,61,14,001,0,2
06360,61,6,210,0,2
06360,61,3,230,0,2
06360,62,202,001,0,2
06360,62,66,210,0,2
06360,62,45,220,0,2
06360,62,49,230,0,2
06360,62,26,241,0,2
06360,62,8,242,0,2
06360,62,6,251,0,2
06360,71,11,001,0,2
