Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06360,711,3,1,0,3
06360,713,8,1,0,3
06360,713,3,210,0,3
06360,713,3,241,0,3
06360,721,6,1,0,3
06360,721,3,241,0,3
06360,722,70,1,0,3
06360,722,20,210,0,3
06360,722,21,220,0,3
06360,722,15,230,0,3
06360,722,11,241,0,3
06360,722,3,242,0,3
06360,811,20,1,0,3
06360,811,15,210,0,3
06360,811,3,220,0,3
06360,812,35,1,0,3
06360,812,17,210,0,3
06360,812,13,220,0,3
06360,812,4,230,0,3
06360,813,39,1,0,3
06360,813,24,210,0,3
06360,813,10,220,0,3
06360,813,3,241,0,3
06360,236,10,1,0,3
06360,236,7,210,0,3
06360,237,4,1,0,3
06360,238,28,1,0,3
06360,238,20,210,0,3
06360,238,4,230,0,3
06360,311,4,1,0,3
06360,423,11,1,0,3
06360,423,5,210,0,3
06360,423,3,220,0,3
06360,423,3,230,0,3
06360,424,6,1,0,3
06360,424,3,210,0,3
06360,425,4,1,0,3
06360,441,24,1,0,3
06360,441,11,210,0,3
06360,441,7,230,0,3
06360,441,3,242,0,3
06360,442,5,1,0,3
06360,442,3,210,0,3
06360,443,3,1,0,3
06360,444,5,1,0,3
06360,445,22,1,0,3
06360,445,11,210,0,3
06360,445,6,220,0,3
06360,445,3,251,0,3
06360,446,14,1,0,3
06360,446,4,210,0,3
06360,446,6,220,0,3
06360,446,3,241,0,3
06360,447,11,1,0,3
06360,447,8,210,0,3
06360,448,6,1,0,3
06360,452,8,1,0,3
06360,452,3,230,0,3
06360,453,11,1,0,3
06360,453,3,210,0,3
06360,453,5,220,0,3
06360,454,6,1,0,3
06360,454,4,220,0,3
06360,493,3,1,0,3
06360,517,9,1,0,3
06360,517,7,210,0,3
06360,522,26,1,0,3
06360,522,7,210,0,3
06360,522,11,220,0,3
06360,522,4,230,0,3
06360,522,3,241,0,3
06360,523,3,1,0,3
06360,523,3,210,0,3
06360,524,10,1,0,3
06360,524,6,210,0,3
06360,531,29,1,0,3
06360,531,25,210,0,3
06360,531,3,220,0,3
06360,532,4,1,0,3
06360,541,53,1,0,3
06360,541,32,210,0,3
06360,541,8,220,0,3
06360,541,6,230,0,3
06360,541,4,241,0,3
06360,551,5,1,0,3
06360,551,3,210,0,3
06360,561,17,1,0,3
06360,561,11,210,0,3
06360,561,4,220,0,3
06360,611,14,1,0,3
06360,611,6,210,0,3
06360,611,3,230,0,3
06360,621,137,1,0,3
06360,621,60,210,0,3
06360,621,28,220,0,3
06360,621,29,230,0,3
06360,621,15,241,0,3
06360,621,3,242,0,3
06360,623,28,1,0,3
06360,623,12,220,0,3
06360,623,7,230,0,3
06360,623,5,241,0,3
06360,624,35,1,0,3
06360,624,5,210,0,3
06360,624,5,220,0,3
06360,624,12,230,0,3
06360,624,6,241,0,3
06360,624,4,242,0,3
