Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06360,713940,5,1,0,6
06360,721110,6,1,0,6
06360,721110,3,241,0,6
06360,722310,3,1,0,6
06360,722511,29,1,0,6
06360,722511,8,210,0,6
06360,722511,10,220,0,6
06360,722511,5,230,0,6
06360,722511,5,241,0,6
06360,722513,31,1,0,6
06360,722513,8,210,0,6
06360,722513,9,220,0,6
06360,722513,7,230,0,6
06360,722513,5,241,0,6
06360,722515,4,1,0,6
06360,811111,16,1,0,6
06360,811111,13,210,0,6
06360,812112,11,1,0,6
06360,812112,7,220,0,6
06360,812113,9,1,0,6
06360,812113,7,210,0,6
06360,812199,3,1,0,6
06360,812199,3,210,0,6
06360,812210,4,1,0,6
06360,812320,3,1,0,6
06360,813110,26,1,0,6
06360,813110,15,210,0,6
06360,813110,8,220,0,6
06360,813910,3,1,0,6
06360,813910,3,210,0,6
06360,813930,3,1,0,6
06360,236118,3,1,0,6
06360,236220,5,1,0,6
06360,236220,3,210,0,6
06360,238210,4,1,0,6
06360,238220,8,1,0,6
06360,238220,4,210,0,6
06360,238220,3,230,0,6
06360,238320,3,1,0,6
06360,238320,3,210,0,6
06360,238350,3,1,0,6
06360,238350,3,210,0,6
06360,238910,3,1,0,6
06360,423610,3,1,0,6
06360,425120,4,1,0,6
06360,441110,6,1,0,6
06360,441110,3,242,0,6
06360,441120,5,1,0,6
06360,441120,5,210,0,6
06360,441310,7,1,0,6
06360,441310,3,210,0,6
06360,441310,4,230,0,6
06360,441320,4,1,0,6
06360,442110,3,1,0,6
06360,444190,3,1,0,6
06360,445110,4,1,0,6
06360,445110,3,251,0,6
06360,445120,8,1,0,6
06360,445120,6,210,0,6
06360,445310,9,1,0,6
06360,445310,5,210,0,6
06360,445310,3,220,0,6
06360,446110,8,1,0,6
06360,446110,3,220,0,6
06360,446110,3,241,0,6
06360,446199,4,1,0,6
06360,447110,11,1,0,6
06360,447110,8,210,0,6
06360,452319,7,1,0,6
06360,452319,3,230,0,6
06360,453110,4,1,0,6
06360,454310,4,1,0,6
06360,454310,3,220,0,6
06360,493110,3,1,0,6
06360,517311,7,1,0,6
06360,517311,5,210,0,6
06360,522110,5,1,0,6
06360,522120,12,1,0,6
06360,522120,9,220,0,6
06360,522130,5,1,0,6
06360,523920,3,1,0,6
06360,523920,3,210,0,6
06360,524210,9,1,0,6
06360,524210,6,210,0,6
06360,531110,13,1,0,6
06360,531110,9,210,0,6
06360,531110,3,220,0,6
06360,531210,5,1,0,6
06360,531210,5,210,0,6
06360,531311,4,1,0,6
06360,531311,4,210,0,6
06360,541110,23,1,0,6
06360,541110,15,210,0,6
06360,541110,5,220,0,6
06360,541211,5,1,0,6
06360,541211,3,210,0,6
06360,541213,5,1,0,6
06360,541213,3,210,0,6
06360,541330,4,1,0,6
06360,551114,5,1,0,6
06360,551114,3,210,0,6
06360,561730,7,1,0,6
06360,561730,6,210,0,6
06360,611110,4,1,0,6
06360,611519,3,1,0,6
06360,621111,61,1,0,6
06360,621111,30,210,0,6
06360,621111,9,220,0,6
06360,621111,11,230,0,6
06360,621111,10,241,0,6
06360,621112,4,1,0,6
06360,621112,3,230,0,6
06360,621210,19,1,0,6
06360,621210,6,210,0,6
06360,621210,9,220,0,6
06360,621210,3,230,0,6
06360,621310,3,1,0,6
06360,621330,3,1,0,6
06360,621330,3,210,0,6
06360,621340,4,1,0,6
06360,621391,3,1,0,6
06360,621399,3,1,0,6
06360,621420,6,1,0,6
06360,621420,4,230,0,6
06360,621493,3,1,0,6
06360,621498,6,1,0,6
06360,621511,10,1,0,6
06360,621511,9,210,0,6
06360,621610,4,1,0,6
06360,623110,3,1,0,6
06360,623210,11,1,0,6
06360,623210,8,220,0,6
06360,623220,7,1,0,6
06360,623220,3,220,0,6
06360,623220,3,230,0,6
06360,623312,4,1,0,6
06360,624120,19,1,0,6
06360,624120,3,210,0,6
06360,624120,3,220,0,6
06360,624120,6,230,0,6
06360,624120,3,241,0,6
06360,624190,7,1,0,6
06360,624410,6,1,0,6
06360,624410,3,230,0,6
