Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83128,2361,16,1,0,4
83128,2361,8,210,0,4
83128,2361,8,220,0,4
83128,2382,5,1,0,4
83128,2382,5,210,0,4
83128,2383,6,1,0,4
83128,2383,4,210,0,4
83128,2389,4,1,0,4
83128,2389,3,210,0,4
83128,5221,3,1,0,4
83128,5312,4,1,0,4
83128,5312,4,210,0,4
83128,5412,6,1,0,4
83128,5412,5,210,0,4
83128,5416,5,1,0,4
83128,5416,5,210,0,4
83128,5419,3,1,0,4
83128,5419,3,210,0,4
83128,5617,4,1,0,4
83128,5617,4,210,0,4
83128,6244,3,1,0,4
83128,6244,3,210,0,4
83128,7211,3,1,0,4
83128,7225,6,1,0,4
83128,7225,3,210,0,4
83128,7225,3,230,0,4
83128,8111,3,1,0,4
83128,8111,3,210,0,4
