Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83128,23611,16,1,0,5
83128,23611,8,210,0,5
83128,23611,8,220,0,5
83128,23821,3,1,0,5
83128,23821,3,210,0,5
83128,23832,4,1,0,5
83128,23832,3,210,0,5
83128,23891,3,1,0,5
83128,52211,3,1,0,5
83128,53121,4,1,0,5
83128,53121,4,210,0,5
83128,54121,6,1,0,5
83128,54121,5,210,0,5
83128,54161,4,1,0,5
83128,54161,4,210,0,5
83128,56173,4,1,0,5
83128,56173,4,210,0,5
83128,62441,3,1,0,5
83128,62441,3,210,0,5
83128,72111,3,1,0,5
83128,72251,6,1,0,5
83128,72251,3,210,0,5
83128,72251,3,230,0,5
