Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83128,236,16,001,0,3
83128,236,8,210,0,3
83128,236,8,220,0,3
83128,237,4,001,0,3
83128,237,3,210,0,3
83128,238,17,001,0,3
83128,238,13,210,0,3
83128,238,3,220,0,3
83128,522,3,001,0,3
83128,531,7,001,0,3
83128,531,7,210,0,3
83128,541,18,001,0,3
83128,541,17,210,0,3
83128,561,4,001,0,3
83128,561,4,210,0,3
83128,624,4,001,0,3
83128,624,3,210,0,3
83128,721,4,001,0,3
83128,722,7,001,0,3
83128,722,3,210,0,3
83128,722,3,230,0,3
83128,811,5,001,0,3
83128,811,5,210,0,3
