Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31602,2383,14,1,0,4
31602,2383,9,210,0,4
31602,2383,3,241,0,4
31602,4233,3,1,0,4
31602,4233,3,210,0,4
31602,4234,3,1,0,4
31602,4237,5,1,0,4
31602,4237,4,220,0,4
31602,4238,4,1,0,4
31602,4239,4,1,0,4
31602,4244,4,1,0,4
31602,4251,4,1,0,4
31602,4251,4,210,0,4
31602,4411,17,1,0,4
31602,4411,8,210,0,4
31602,4411,3,241,0,4
31602,4411,3,242,0,4
31602,2361,17,1,0,4
31602,2361,13,210,0,4
31602,2362,4,1,0,4
31602,2362,3,210,0,4
31602,2381,8,1,0,4
31602,2381,6,210,0,4
31602,2382,13,1,0,4
31602,2382,7,210,0,4
31602,2382,3,230,0,4
31602,8111,14,1,0,4
31602,8111,8,210,0,4
31602,8111,4,220,0,4
31602,8112,3,1,0,4
31602,8113,3,1,0,4
31602,8113,3,210,0,4
31602,8121,16,1,0,4
31602,8121,10,210,0,4
31602,8121,3,220,0,4
31602,8121,3,230,0,4
31602,4413,11,1,0,4
31602,4413,4,220,0,4
31602,4413,5,230,0,4
31602,4421,7,1,0,4
31602,4421,3,210,0,4
31602,4422,4,1,0,4
31602,4431,4,1,0,4
31602,4431,3,210,0,4
31602,4441,10,1,0,4
31602,4441,7,210,0,4
31602,8122,3,1,0,4
31602,8123,3,1,0,4
31602,8131,22,1,0,4
31602,8131,12,210,0,4
31602,8131,4,241,0,4
31602,8131,3,242,0,4
31602,8133,4,1,0,4
31602,8133,3,210,0,4
31602,8139,5,1,0,4
31602,8139,3,210,0,4
31602,4451,13,1,0,4
31602,4451,10,210,0,4
31602,4453,4,1,0,4
31602,4461,19,1,0,4
31602,4461,9,210,0,4
31602,4461,3,220,0,4
31602,4461,5,230,0,4
31602,4471,24,1,0,4
31602,4471,14,210,0,4
31602,4471,6,220,0,4
31602,4471,3,230,0,4
31602,4481,14,1,0,4
31602,4481,4,210,0,4
31602,4481,5,220,0,4
31602,4481,3,230,0,4
31602,4483,3,1,0,4
31602,4511,3,1,0,4
31602,4523,13,1,0,4
31602,4523,7,220,0,4
31602,4531,3,1,0,4
31602,4533,3,1,0,4
31602,4539,7,1,0,4
31602,4539,6,210,0,4
31602,4541,3,1,0,4
31602,4541,3,210,0,4
31602,4543,6,1,0,4
31602,4543,4,210,0,4
31602,4841,6,1,0,4
31602,4841,4,210,0,4
31602,4842,5,1,0,4
31602,4842,4,210,0,4
31602,5173,8,1,0,4
31602,5173,3,220,0,4
31602,5221,3,210,0,4
31602,5221,24,1,0,4
31602,5221,11,220,0,4
31602,5221,5,230,0,4
31602,5221,3,242,0,4
31602,5222,18,1,0,4
31602,5222,14,210,0,4
31602,5222,4,220,0,4
31602,5231,3,1,0,4
31602,5239,11,1,0,4
31602,5239,7,210,0,4
31602,5239,4,220,0,4
31602,5242,28,1,0,4
31602,5242,17,210,0,4
31602,5242,7,220,0,4
31602,5311,40,1,0,4
31602,5311,31,210,0,4
31602,5311,5,220,0,4
31602,5311,3,230,0,4
31602,5312,15,1,0,4
31602,5312,13,210,0,4
31602,5313,15,1,0,4
31602,5313,10,210,0,4
31602,5313,4,220,0,4
31602,5322,6,1,0,4
31602,5411,18,1,0,4
31602,5411,14,210,0,4
31602,5411,3,220,0,4
31602,5412,27,1,0,4
31602,5412,19,210,0,4
31602,5412,4,220,0,4
31602,5412,3,230,0,4
31602,5413,11,1,0,4
31602,5413,7,210,0,4
31602,5415,4,1,0,4
31602,5416,8,1,0,4
31602,5416,7,210,0,4
31602,5419,7,1,0,4
31602,5419,3,230,0,4
31602,5511,5,1,0,4
31602,5611,3,1,0,4
31602,5613,9,1,0,4
31602,5613,5,241,0,4
31602,5614,5,1,0,4
31602,5614,3,210,0,4
31602,5617,27,1,0,4
31602,5617,15,210,0,4
31602,5617,9,220,0,4
31602,5617,3,230,0,4
31602,6116,5,1,0,4
31602,6116,3,220,0,4
31602,6211,93,1,0,4
31602,6211,38,210,0,4
31602,6211,19,220,0,4
31602,6211,17,230,0,4
31602,6211,16,241,0,4
31602,6211,3,242,0,4
31602,6212,31,1,0,4
31602,6212,10,210,0,4
31602,6212,15,220,0,4
31602,6212,5,230,0,4
31602,6213,33,1,0,4
31602,6213,14,210,0,4
31602,6213,11,220,0,4
31602,6213,4,230,0,4
31602,6213,4,241,0,4
31602,6214,14,1,0,4
31602,6214,5,210,0,4
31602,6214,6,230,0,4
31602,6215,6,1,0,4
31602,6215,3,210,0,4
31602,6216,10,1,0,4
31602,6216,6,241,0,4
31602,6219,3,1,0,4
31602,6219,3,220,0,4
31602,6231,11,1,0,4
31602,6231,5,210,0,4
31602,6231,3,251,0,4
31602,6232,35,1,0,4
31602,6232,24,210,0,4
31602,6232,6,230,0,4
31602,6241,8,1,0,4
31602,6244,9,1,0,4
31602,6244,3,210,0,4
31602,6244,3,230,0,4
31602,7139,12,1,0,4
31602,7139,8,210,0,4
31602,7211,10,1,0,4
31602,7211,5,210,0,4
31602,7223,3,1,0,4
31602,7223,3,210,0,4
31602,7224,4,1,0,4
31602,7224,3,210,0,4
31602,7225,84,1,0,4
31602,7225,16,210,0,4
31602,7225,14,220,0,4
31602,7225,12,230,0,4
31602,7225,33,241,0,4
31602,7225,9,242,0,4
