Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52627,236,9,1,0,3
52627,236,6,210,0,3
52627,238,19,1,0,3
52627,238,10,210,0,3
52627,238,3,220,0,3
52627,238,3,241,0,3
52627,325,8,1,0,3
52627,325,3,242,0,3
52627,325,3,251,0,3
52627,332,5,1,0,3
52627,423,3,1,0,3
52627,441,8,1,0,3
52627,441,4,210,0,3
52627,442,4,1,0,3
52627,444,5,1,0,3
52627,444,3,210,0,3
52627,445,6,1,0,3
52627,446,3,1,0,3
52627,447,5,1,0,3
52627,448,4,1,0,3
52627,452,6,1,0,3
52627,452,3,220,0,3
52627,453,3,1,0,3
52627,484,6,1,0,3
52627,484,5,210,0,3
52627,517,3,1,0,3
52627,522,10,1,0,3
52627,522,6,210,0,3
52627,523,5,1,0,3
52627,523,5,210,0,3
52627,524,7,1,0,3
52627,524,3,210,0,3
52627,524,3,220,0,3
52627,531,10,1,0,3
52627,531,8,210,0,3
52627,532,3,1,0,3
52627,541,14,1,0,3
52627,541,10,210,0,3
52627,541,4,220,0,3
52627,561,11,1,0,3
52627,561,7,210,0,3
52627,611,3,1,0,3
52627,621,16,1,0,3
52627,621,10,210,0,3
52627,621,3,220,0,3
52627,623,3,1,0,3
52627,624,9,1,0,3
52627,624,4,210,0,3
52627,713,3,1,0,3
52627,721,4,1,0,3
52627,722,29,1,0,3
52627,722,9,210,0,3
52627,722,7,220,0,3
52627,722,7,230,0,3
52627,722,5,241,0,3
52627,811,9,1,0,3
52627,811,6,210,0,3
52627,812,12,1,0,3
52627,812,7,210,0,3
52627,812,3,220,0,3
52627,813,16,1,0,3
52627,813,10,210,0,3
52627,813,5,220,0,3
