Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52627,2361,8,001,0,4
52627,2361,6,210,0,4
52627,2381,4,001,0,4
52627,2382,7,001,0,4
52627,2382,4,210,0,4
52627,2389,7,001,0,4
52627,2389,4,210,0,4
52627,3251,3,001,0,4
52627,4238,3,001,0,4
52627,4411,5,001,0,4
52627,4411,3,210,0,4
52627,4422,4,001,0,4
52627,4441,3,001,0,4
52627,4451,3,001,0,4
52627,4461,3,001,0,4
52627,4471,5,001,0,4
52627,4523,3,220,0,4
52627,4523,5,001,0,4
52627,4841,4,001,0,4
52627,4841,3,210,0,4
52627,5173,3,001,0,4
52627,5221,8,001,0,4
52627,5221,4,210,0,4
52627,5239,3,001,0,4
52627,5239,3,210,0,4
52627,5242,6,001,0,4
52627,5242,3,220,0,4
52627,5311,5,001,0,4
52627,5311,4,210,0,4
52627,5313,3,001,0,4
52627,5313,3,210,0,4
52627,5411,8,001,0,4
52627,5411,6,210,0,4
52627,5617,7,001,0,4
52627,5617,5,210,0,4
52627,6116,3,001,0,4
52627,6211,3,001,0,4
52627,6213,8,001,0,4
52627,6213,6,210,0,4
52627,6241,3,001,0,4
52627,6244,4,001,0,4
52627,7139,3,001,0,4
52627,7211,4,001,0,4
52627,7224,6,001,0,4
52627,7224,3,210,0,4
52627,7224,3,220,0,4
52627,7225,23,001,0,4
52627,7225,6,210,0,4
52627,7225,4,220,0,4
52627,7225,7,230,0,4
52627,7225,5,241,0,4
52627,8111,8,001,0,4
52627,8111,6,210,0,4
52627,8121,7,001,0,4
52627,8121,6,210,0,4
52627,8131,9,001,0,4
52627,8131,7,210,0,4
52627,8134,5,001,0,4
