Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15224,6211,3,241,0,4
15224,6212,7,1,0,4
15224,6212,4,220,0,4
15224,6214,10,1,0,4
15224,6214,3,210,0,4
15224,6214,5,241,0,4
15224,6221,3,1,0,4
15224,6241,8,1,0,4
15224,6241,4,210,0,4
15224,6244,3,1,0,4
15224,6241,3,230,0,4
15224,7139,3,1,0,4
15224,7211,3,1,0,4
15224,7211,3,241,0,4
15224,7223,5,1,0,4
15224,7224,7,1,0,4
15224,7224,5,210,0,4
15224,7225,45,1,0,4
15224,7225,16,210,0,4
15224,7225,11,220,0,4
15224,7225,10,230,0,4
15224,7225,8,241,0,4
15224,8111,6,1,0,4
15224,8111,3,210,0,4
15224,8111,3,220,0,4
15224,8121,7,1,0,4
15224,8121,6,210,0,4
15224,8131,4,1,0,4
15224,8131,3,210,0,4
15224,8133,4,1,0,4
15224,8134,3,1,0,4
15224,2382,5,1,0,4
15224,2382,4,210,0,4
15224,4441,3,1,0,4
15224,4451,6,1,0,4
15224,4461,4,1,0,4
15224,4471,5,1,0,4
15224,4481,3,1,0,4
15224,4531,3,1,0,4
15224,4531,3,210,0,4
15224,5221,6,1,0,4
15224,5221,4,220,0,4
15224,5242,3,1,0,4
15224,5411,4,1,0,4
15224,5411,4,210,0,4
15224,5413,6,1,0,4
15224,5413,6,210,0,4
15224,5414,3,1,0,4
15224,5415,3,1,0,4
15224,5416,4,1,0,4
15224,6211,39,1,0,4
15224,6211,11,210,0,4
15224,6211,16,220,0,4
15224,6211,4,230,0,4
