Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15224,621111,36,1,0,6
15224,621111,11,210,0,6
15224,621111,13,220,0,6
15224,621111,4,230,0,6
15224,621111,3,241,0,6
15224,621112,3,1,0,6
15224,621112,3,220,0,6
15224,621210,7,1,0,6
15224,621210,4,220,0,6
15224,621491,3,1,0,6
15224,621492,5,1,0,6
15224,622110,3,1,0,6
15224,624110,4,1,0,6
15224,624410,3,1,0,6
15224,721110,3,1,0,6
15224,721110,3,241,0,6
15224,722310,3,1,0,6
15224,722410,7,1,0,6
15224,722410,5,210,0,6
15224,722511,20,1,0,6
15224,722511,4,210,0,6
15224,722511,6,220,0,6
15224,722511,6,230,0,6
15224,722511,4,241,0,6
15224,722513,19,1,0,6
15224,722513,11,210,0,6
15224,722513,3,230,0,6
15224,722513,3,241,0,6
15224,722515,6,1,0,6
15224,722515,3,220,0,6
15224,811111,3,1,0,6
15224,812112,5,1,0,6
15224,812112,4,210,0,6
15224,813110,4,1,0,6
15224,813110,3,210,0,6
15224,813319,3,1,0,6
15224,813410,3,1,0,6
15224,238220,4,1,0,6
15224,238220,3,210,0,6
15224,444190,3,1,0,6
15224,445110,4,1,0,6
15224,446110,3,1,0,6
15224,447110,5,1,0,6
15224,453110,3,1,0,6
15224,453110,3,210,0,6
15224,522110,4,1,0,6
15224,522110,3,220,0,6
15224,541110,4,1,0,6
15224,541110,4,210,0,6
15224,541310,5,1,0,6
15224,541310,5,210,0,6
15224,541430,3,1,0,6
