Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15224,71,5,001,0,2
15224,72,60,001,0,2
15224,72,23,210,0,2
15224,72,12,220,0,2
15224,72,12,230,0,2
15224,72,12,241,0,2
15224,81,32,001,0,2
15224,81,20,210,0,2
15224,81,9,220,0,2
15224,00,285,001,560204,2
15224,00,138,210,0,2
15224,00,65,220,0,2
15224,00,41,230,0,2
15224,00,26,241,0,2
15224,00,7,242,0,2
15224,00,5,251,0,2
15224,23,12,001,0,2
15224,23,8,210,0,2
15224,31-33,6,001,0,2
15224,31-33,4,210,0,2
15224,42,3,001,0,2
15224,44-45,39,001,0,2
15224,44-45,20,210,0,2
15224,44-45,6,220,0,2
15224,44-45,10,230,0,2
15224,51,5,001,0,2
15224,51,3,210,0,2
15224,52,11,001,0,2
15224,52,4,210,0,2
15224,52,6,220,0,2
15224,53,4,001,0,2
15224,53,4,210,0,2
15224,54,24,001,0,2
15224,54,17,210,0,2
15224,54,4,230,0,2
15224,56,4,001,0,2
15224,56,3,210,0,2
15224,61,5,001,0,2
15224,61,4,210,0,2
15224,62,74,001,0,2
15224,62,24,210,0,2
15224,62,24,220,0,2
15224,62,9,230,0,2
15224,62,8,241,0,2
15224,62,4,242,0,2
