Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15224,62111,39,1,0,5
15224,62111,11,210,0,5
15224,62111,16,220,0,5
15224,62111,4,230,0,5
15224,62111,3,241,0,5
15224,62121,7,1,0,5
15224,62121,4,220,0,5
15224,62149,9,1,0,5
15224,62149,3,210,0,5
15224,62149,4,241,0,5
15224,62211,3,1,0,5
15224,62411,4,1,0,5
15224,62441,3,1,0,5
15224,72111,3,1,0,5
15224,72111,3,241,0,5
15224,72231,3,1,0,5
15224,72241,7,1,0,5
15224,72241,5,210,0,5
15224,72251,45,1,0,5
15224,72251,16,210,0,5
15224,72251,11,220,0,5
15224,72251,10,230,0,5
15224,72251,8,241,0,5
15224,81111,4,1,0,5
15224,81111,3,210,0,5
15224,81211,6,1,0,5
15224,81211,5,210,0,5
15224,81311,4,1,0,5
15224,81311,3,210,0,5
15224,81331,4,1,0,5
15224,81341,3,1,0,5
15224,23822,4,1,0,5
15224,23822,3,210,0,5
15224,44419,3,1,0,5
15224,44511,4,1,0,5
15224,44611,3,1,0,5
15224,44711,5,1,0,5
15224,45311,3,1,0,5
15224,45311,3,210,0,5
15224,52211,4,1,0,5
15224,52211,3,220,0,5
15224,54111,4,1,0,5
15224,54111,4,210,0,5
15224,54131,5,1,0,5
15224,54131,5,210,0,5
15224,54143,3,1,0,5
15224,54151,3,1,0,5
15224,54161,3,1,0,5
