Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15224,622,3,1,0,3
15224,624,12,1,0,3
15224,624,6,210,0,3
15224,624,3,230,0,3
15224,713,3,1,0,3
15224,721,3,1,0,3
15224,721,3,241,0,3
15224,722,57,1,0,3
15224,722,23,210,0,3
15224,722,12,220,0,3
15224,722,12,230,0,3
15224,722,9,241,0,3
15224,811,8,1,0,3
15224,811,4,210,0,3
15224,811,4,220,0,3
15224,812,11,1,0,3
15224,812,8,210,0,3
15224,813,13,1,0,3
15224,813,8,210,0,3
15224,813,3,220,0,3
15224,238,10,1,0,3
15224,238,7,210,0,3
15224,444,3,1,0,3
15224,445,9,1,0,3
15224,445,3,210,0,3
15224,445,3,230,0,3
15224,446,4,1,0,3
15224,447,5,1,0,3
15224,448,3,210,0,3
15224,448,4,1,0,3
15224,451,3,1,0,3
15224,451,3,210,0,3
15224,453,6,1,0,3
15224,453,5,210,0,3
15224,522,7,1,0,3
15224,522,3,210,0,3
15224,522,4,220,0,3
15224,524,4,1,0,3
15224,531,4,1,0,3
15224,531,4,210,0,3
15224,541,24,1,0,3
15224,541,17,210,0,3
15224,541,4,230,0,3
15224,561,4,1,0,3
15224,561,3,210,0,3
15224,611,5,1,0,3
15224,611,4,210,0,3
15224,621,58,1,0,3
15224,621,18,210,0,3
15224,621,22,220,0,3
15224,621,5,230,0,3
15224,621,8,241,0,3
