Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60442,00,178,001,53526,2
60442,00,121,210,0,2
60442,00,30,220,0,2
60442,00,17,230,0,2
60442,00,8,241,0,2
60442,23,43,001,0,2
60442,23,34,210,0,2
60442,23,4,220,0,2
60442,23,4,230,0,2
60442,42,9,001,0,2
60442,42,7,210,0,2
60442,44-45,13,001,0,2
60442,44-45,11,210,0,2
60442,48-49,11,001,0,2
60442,48-49,9,210,0,2
60442,52,8,001,0,2
60442,52,4,210,0,2
60442,53,7,001,0,2
60442,53,6,210,0,2
60442,54,15,001,0,2
60442,54,13,210,0,2
60442,56,16,001,0,2
60442,56,10,210,0,2
60442,56,5,220,0,2
60442,62,17,001,0,2
60442,62,5,210,0,2
60442,62,7,220,0,2
60442,62,4,230,0,2
60442,71,3,001,0,2
60442,72,10,001,0,2
60442,72,3,210,0,2
60442,72,3,220,0,2
60442,72,3,230,0,2
60442,81,21,001,0,2
60442,81,15,210,0,2
60442,81,3,220,0,2
