Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60442,23611,14,1,0,5
60442,23611,12,210,0,5
60442,23813,3,1,0,5
60442,23813,3,210,0,5
60442,23814,4,1,0,5
60442,23822,8,1,0,5
60442,23822,8,210,0,5
60442,23835,3,1,0,5
60442,42469,3,1,0,5
60442,42469,3,210,0,5
60442,48411,3,1,0,5
60442,48411,3,210,0,5
60442,52211,3,1,0,5
60442,54151,3,1,0,5
60442,54151,3,210,0,5
60442,54194,3,1,0,5
60442,56173,7,1,0,5
60442,56173,3,210,0,5
60442,56173,3,220,0,5
60442,56179,3,1,0,5
60442,62321,6,1,0,5
60442,62321,5,220,0,5
60442,62441,3,1,0,5
60442,72251,8,1,0,5
60442,72251,3,210,0,5
60442,72251,3,230,0,5
60442,81211,3,1,0,5
60442,81211,3,210,0,5
60442,81311,7,1,0,5
60442,81311,3,210,0,5
