Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60442,236115,5,1,0,6
60442,236115,5,210,0,6
60442,236118,5,1,0,6
60442,236118,4,210,0,6
60442,238130,3,1,0,6
60442,238130,3,210,0,6
60442,238140,4,1,0,6
60442,238220,8,1,0,6
60442,238220,8,210,0,6
60442,238350,3,1,0,6
60442,424690,3,1,0,6
60442,424690,3,210,0,6
60442,484110,3,1,0,6
60442,484110,3,210,0,6
60442,522110,3,1,0,6
60442,541940,3,1,0,6
60442,561730,7,1,0,6
60442,561730,3,210,0,6
60442,561730,3,220,0,6
60442,561790,3,1,0,6
60442,623210,6,1,0,6
60442,623210,5,220,0,6
60442,624410,3,1,0,6
60442,722513,6,1,0,6
60442,722513,3,230,0,6
60442,813110,7,1,0,6
60442,813110,3,210,0,6
