Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70058,483211,6,1,0,6
70058,483211,4,220,0,6
70058,484110,4,1,0,6
70058,484110,3,210,0,6
70058,484121,3,1,0,6
70058,484121,3,210,0,6
70058,484220,4,1,0,6
70058,488330,9,1,0,6
70058,488330,4,210,0,6
70058,488390,5,1,0,6
70058,517312,7,1,0,6
70058,517312,3,210,0,6
70058,522110,8,1,0,6
70058,522110,5,230,0,6
70058,522130,6,1,0,6
70058,522130,3,210,0,6
70058,522130,3,220,0,6
70058,522291,9,1,0,6
70058,522291,5,210,0,6
70058,522291,3,220,0,6
70058,522298,4,1,0,6
70058,522298,3,210,0,6
70058,522390,8,1,0,6
70058,522390,8,210,0,6
70058,523920,3,1,0,6
70058,523920,3,210,0,6
70058,524210,16,1,0,6
70058,524210,13,210,0,6
70058,524210,3,220,0,6
70058,531110,7,1,0,6
70058,531110,4,210,0,6
70058,531130,5,1,0,6
70058,531130,4,210,0,6
70058,531311,4,1,0,6
70058,532111,3,1,0,6
70058,532490,3,1,0,6
70058,541110,8,1,0,6
70058,541110,5,210,0,6
70058,541211,3,1,0,6
70058,541213,6,1,0,6
70058,541213,3,220,0,6
70058,541219,4,1,0,6
70058,541219,4,210,0,6
70058,541330,6,1,0,6
70058,541330,3,210,0,6
70058,541380,5,1,0,6
70058,541511,3,1,0,6
70058,541512,4,1,0,6
70058,541611,4,1,0,6
70058,541611,3,210,0,6
70058,541690,3,1,0,6
70058,541940,3,1,0,6
70058,551114,5,1,0,6
70058,551114,3,241,0,6
70058,561110,4,1,0,6
70058,561320,3,1,0,6
70058,561720,7,1,0,6
70058,561720,4,210,0,6
70058,561720,3,220,0,6
70058,561990,5,1,0,6
70058,561990,4,220,0,6
70058,562111,3,1,0,6
70058,562910,4,1,0,6
70058,611110,4,1,0,6
70058,611110,3,241,0,6
70058,621111,12,1,0,6
70058,621111,5,210,0,6
70058,621111,4,220,0,6
70058,621111,3,230,0,6
70058,621210,11,1,0,6
70058,213112,5,1,0,6
70058,236115,3,1,0,6
70058,236118,4,1,0,6
70058,236118,4,210,0,6
70058,621210,5,230,0,6
70058,621310,3,1,0,6
70058,621310,3,210,0,6
70058,621320,3,1,0,6
70058,621330,3,1,0,6
70058,713940,6,1,0,6
70058,713940,3,210,0,6
70058,713940,3,241,0,6
70058,238160,5,1,0,6
70058,238210,11,1,0,6
70058,238210,4,210,0,6
70058,238210,4,220,0,6
70058,238220,12,1,0,6
70058,238220,5,210,0,6
70058,238220,3,220,0,6
70058,238220,3,230,0,6
70058,238350,4,1,0,6
70058,238910,5,1,0,6
70058,238990,4,1,0,6
70058,721110,4,1,0,6
70058,721110,3,241,0,6
70058,722330,3,1,0,6
70058,722330,3,210,0,6
70058,722410,7,1,0,6
70058,722410,3,210,0,6
70058,722410,3,220,0,6
70058,332710,6,1,0,6
70058,332710,3,230,0,6
70058,336611,4,1,0,6
70058,336611,3,230,0,6
70058,722511,22,1,0,6
70058,722511,4,210,0,6
70058,722511,4,220,0,6
70058,722511,5,230,0,6
70058,722511,6,242,0,6
70058,722513,33,1,0,6
70058,722513,9,210,0,6
70058,722513,4,220,0,6
70058,722513,8,230,0,6
70058,722513,12,241,0,6
70058,722515,8,1,0,6
70058,722515,4,230,0,6
70058,811111,13,1,0,6
70058,811111,10,210,0,6
70058,811111,3,220,0,6
70058,811121,3,1,0,6
70058,811192,4,1,0,6
70058,423830,17,1,0,6
70058,423830,9,210,0,6
70058,423830,4,220,0,6
70058,423840,7,1,0,6
70058,423840,3,230,0,6
70058,423860,4,1,0,6
70058,424490,3,1,0,6
70058,424720,3,1,0,6
70058,424720,3,210,0,6
70058,811192,3,210,0,6
70058,811310,18,1,0,6
70058,811310,7,210,0,6
70058,811310,5,220,0,6
70058,811310,3,230,0,6
70058,811310,3,241,0,6
70058,812112,3,1,0,6
70058,812112,3,210,0,6
70058,812113,8,1,0,6
70058,812113,6,210,0,6
70058,812320,5,1,0,6
70058,441110,11,1,0,6
70058,441110,3,242,0,6
70058,441110,3,251,0,6
70058,441222,5,1,0,6
70058,441310,3,1,0,6
70058,441320,3,1,0,6
70058,442110,5,1,0,6
70058,442110,3,210,0,6
70058,442299,4,1,0,6
70058,443142,6,1,0,6
70058,443142,4,210,0,6
70058,813110,15,1,0,6
70058,813110,9,210,0,6
70058,813110,4,220,0,6
70058,444130,3,1,0,6
70058,444130,3,210,0,6
70058,444190,10,1,0,6
70058,444190,5,210,0,6
70058,444190,3,220,0,6
70058,445110,8,1,0,6
70058,445110,6,210,0,6
70058,446110,5,1,0,6
70058,446120,5,1,0,6
70058,446120,4,210,0,6
70058,447110,13,1,0,6
70058,447110,8,210,0,6
70058,447110,3,230,0,6
70058,448110,4,1,0,6
70058,448120,8,1,0,6
70058,448120,3,210,0,6
70058,448120,4,220,0,6
70058,448140,4,1,0,6
70058,448190,3,1,0,6
70058,448210,3,1,0,6
70058,448310,3,1,0,6
70058,452311,3,1,0,6
70058,452319,7,1,0,6
70058,452319,3,220,0,6
70058,453110,3,1,0,6
70058,453110,3,210,0,6
70058,453220,4,1,0,6
70058,453220,3,210,0,6
70058,453991,3,1,0,6
70058,453998,3,1,0,6
70058,453998,3,210,0,6
70058,454390,4,1,0,6
70058,454390,4,210,0,6
