Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70058,51,9,001,0,2
70058,51,3,210,0,2
70058,52,62,001,0,2
70058,52,43,210,0,2
70058,52,11,220,0,2
70058,52,7,230,0,2
70058,53,32,001,0,2
70058,53,20,210,0,2
70058,53,4,220,0,2
70058,53,7,230,0,2
70058,54,64,001,0,2
70058,54,33,210,0,2
70058,54,16,220,0,2
70058,54,8,230,0,2
70058,54,4,241,0,2
70058,55,6,001,0,2
70058,55,3,241,0,2
70058,56,38,001,0,2
70058,56,12,210,0,2
70058,56,12,220,0,2
70058,56,8,241,0,2
70058,61,10,001,0,2
70058,61,4,210,0,2
70058,61,4,241,0,2
70058,62,54,001,0,2
70058,62,22,210,0,2
70058,62,13,220,0,2
70058,62,12,230,0,2
70058,62,4,241,0,2
70058,62,3,242,0,2
70058,00,853,001,576846,2
70058,00,398,210,0,2
70058,00,164,220,0,2
70058,00,139,230,0,2
70058,00,94,241,0,2
70058,00,31,242,0,2
70058,00,24,251,0,2
70058,21,5,001,0,2
70058,23,69,001,0,2
70058,23,31,210,0,2
70058,23,16,220,0,2
70058,23,7,230,0,2
70058,23,6,241,0,2
70058,23,5,242,0,2
70058,23,4,251,0,2
70058,71,10,001,0,2
70058,71,5,210,0,2
70058,71,4,241,0,2
70058,72,82,001,0,2
70058,72,20,210,0,2
70058,72,13,220,0,2
70058,31-33,39,001,0,2
70058,31-33,13,210,0,2
70058,31-33,7,220,0,2
70058,31-33,14,230,0,2
70058,31-33,3,241,0,2
70058,72,19,230,0,2
70058,72,21,241,0,2
70058,72,7,242,0,2
70058,42,70,001,0,2
70058,42,31,210,0,2
70058,42,13,220,0,2
70058,42,13,230,0,2
70058,42,9,241,0,2
70058,42,3,242,0,2
70058,81,96,001,0,2
70058,81,61,210,0,2
70058,81,20,220,0,2
70058,81,11,230,0,2
70058,81,4,241,0,2
70058,44-45,159,001,0,2
70058,44-45,77,210,0,2
70058,44-45,26,220,0,2
70058,44-45,27,230,0,2
70058,44-45,14,241,0,2
70058,44-45,4,242,0,2
70058,44-45,10,251,0,2
70058,48-49,46,001,0,2
70058,48-49,17,210,0,2
70058,48-49,9,220,0,2
70058,48-49,8,230,0,2
70058,48-49,7,241,0,2
70058,48-49,3,251,0,2
